14-00-53.788248: 1540.5124415664, 1550.3927892678, 1560.5122317022, 1540.4863759746, 1550.6169444977, 1560.2509423399, 1540.6688574181, 1550.5936640733, 1560.4331831159
14-00-53.789248: 1540.5149517307, 1550.3931811512, 1560.5144123863, 1540.488306659 , 1550.6155753791, 1560.2493586828, 1540.67078856  , 1550.59151294  , 1560.4347671462
14-00-53.790248: 1540.5139872982, 1550.392594282 , 1560.5122317022, 1540.4892729467, 1550.6149883415, 1560.2503479841, 1540.67078856  , 1550.5920999598, 1560.431994127 
14-00-53.791248: 1540.5145667125, 1550.3937680208, 1560.5122317022, 1540.4884991615, 1550.6159654629, 1560.2509423399, 1540.6696294967, 1550.5930789645, 1560.4339751306
14-00-53.792248: 1540.5134078843, 1550.3931811512, 1560.5134208134, 1540.4873422598, 1550.6169444977, 1560.2491592739, 1540.6702090281, 1550.59151294  , 1560.4315971523
14-00-53.793248: 1540.5124415664, 1550.3931811512, 1560.5144123863, 1540.488306659 , 1550.6165525012, 1560.2515366962, 1540.6727197067, 1550.5919049239, 1560.4339751306
14-00-53.794248: 1540.5116696453, 1550.3906386918, 1560.5134208134, 1540.4875347621, 1550.6140093092, 1560.2499511018, 1540.6690499658, 1550.5938610218, 1560.4347671462
14-00-53.795248: 1540.5128284709, 1550.391420545 , 1560.5136202899, 1540.488886054 , 1550.6183136188, 1560.2495561557, 1540.6702090281, 1550.5917079759, 1560.4325886212
14-00-53.796248: 1540.5147592216, 1550.3906386918, 1560.5134208134, 1540.4892729467, 1550.614596346 , 1560.2505454573, 1540.6702090281, 1550.5922949958, 1560.4323891655
14-00-53.797248: 1540.5124415664, 1550.3894649578, 1560.5118366234, 1540.4877272644, 1550.614596346 , 1560.2491592739, 1540.6675039228, 1550.5936640733, 1560.433777611 
14-00-53.798248: 1540.5120565494, 1550.3910286625, 1560.5118366234, 1540.4881141565, 1550.6134222728, 1560.2513392227, 1540.6696294967, 1550.5911209564, 1560.4341726503
14-00-53.799248: 1540.5112846287, 1550.3904417949, 1560.511439608 , 1540.4873422598, 1550.6155753791, 1560.2493586828, 1540.6688574181, 1550.5920999598, 1560.4302106471
14-00-53.800248: 1540.511477137 , 1550.3920074133, 1560.5128262576, 1540.4861834726, 1550.6149883415, 1560.2503479841, 1540.6678909051, 1550.5907308851, 1560.4325886212
14-00-53.801248: 1540.5132153756, 1550.391420545 , 1560.5144123863, 1540.4879216541, 1550.6108790911, 1560.2507448666, 1540.6696294967, 1550.5899488309, 1560.4347671462
14-00-53.802248: 1540.5132153756, 1550.3922023989, 1560.5136202899, 1540.4877272644, 1550.6159654629, 1560.2493586828, 1540.6694350612, 1550.5944480434, 1560.43298366  
14-00-53.803248: 1540.5136003931, 1550.3937680208, 1560.5140153696, 1540.4877272644, 1550.6153784251, 1560.2511398133, 1540.6702090281, 1550.5919049239, 1560.4343721066
14-00-53.804248: 1540.5130209795, 1550.3920074133, 1560.511639084 , 1540.4877272644, 1550.6151833833, 1560.2499511018, 1540.6702090281, 1550.5917079759, 1560.4321916462
14-00-53.805248: 1540.5149517307, 1550.3912255595, 1560.5134208134, 1540.4902373483, 1550.6155753791, 1560.2493586828, 1540.6688574181, 1550.593469037 , 1560.4335781549
14-00-53.806248: 1540.5128284709, 1550.3904417949, 1560.5132232736, 1540.488306659 , 1550.615770421 , 1560.2503479841, 1540.6702090281, 1550.593469037 , 1560.433777611 
14-00-53.807248: 1540.5116696453, 1550.3929842537, 1560.512628718 , 1540.4863759746, 1550.615770421 , 1560.2503479841, 1540.6694350612, 1550.593469037 , 1560.4312021143
14-00-53.808248: 1540.5157255425, 1550.392594282 , 1560.511439608 , 1540.4896579523, 1550.6149883415, 1560.2499511018, 1540.67078856  , 1550.59151294  , 1560.4304081659
14-00-53.809248: 1540.513792902 , 1550.3920074133, 1560.5120341628, 1540.4879216541, 1550.6149883415, 1560.2495561557, 1540.6715606405, 1550.593469037 , 1560.4333806354
14-00-53.810248: 1540.5132153756, 1550.3922023989, 1560.5132232736, 1540.4884991615, 1550.6144013044, 1560.2495561557, 1540.6688574181, 1550.59151294  , 1560.4325886212
14-00-53.811248: 1540.5139872982, 1550.391420545 , 1560.5128262576, 1540.4873422598, 1550.6134222728, 1560.2495561557, 1540.6702090281, 1550.59268698  , 1560.4325886212
14-00-53.812248: 1540.5132153756, 1550.3902468097, 1560.5142148463, 1540.4865684766, 1550.6147913876, 1560.2503479841, 1540.6696294967, 1550.5919049239, 1560.4325886212
14-00-53.813248: 1540.5126359623, 1550.3910286625, 1560.5118366234, 1540.4879216541, 1550.6155753791, 1560.2507448666, 1540.6702090281, 1550.5928820162, 1560.431994127 
14-00-53.814248: 1540.5143723161, 1550.3910286625, 1560.511439608 , 1540.488306659 , 1550.6138142677, 1560.2519316433, 1540.6719457372, 1550.5909259207, 1560.43298366  
14-00-53.815248: 1540.5136003931, 1550.3933761371, 1560.512628718 , 1540.488306659 , 1550.6161624171, 1560.2499511018, 1540.6700145925, 1550.5920999598, 1560.4343721066
14-00-53.816248: 1540.5128284709, 1550.391810516 , 1560.5118366234, 1540.4875347621, 1550.6140093092, 1560.2495561557, 1540.6694350612, 1550.5905358495, 1560.4347671462
14-00-53.817248: 1540.5132153756, 1550.391420545 , 1560.5142148463, 1540.4873422598, 1550.6132272315, 1560.2503479841, 1540.6715606405, 1550.5917079759, 1560.4339751306
14-00-53.818248: 1540.5136003931, 1550.3906386918, 1560.5134208134, 1540.4875347621, 1550.6102920571, 1560.2501505109, 1540.6696294967, 1550.5901438663, 1560.4353616425
14-00-53.819248: 1540.5118621537, 1550.3933761371, 1560.511439608 , 1540.4886935514, 1550.6196827422, 1560.2491592739, 1540.6696294967, 1550.5936640733, 1560.4335781549
14-00-53.820248: 1540.5130209795, 1550.3935711231, 1560.5120341628, 1540.4884991615, 1550.6147913876, 1560.2499511018, 1540.6690499658, 1550.5905358495, 1560.4327861406
14-00-53.821248: 1540.5120565494, 1550.3900518246, 1560.5142148463, 1540.4873422598, 1550.6132272315, 1560.2505454573, 1540.6709811081, 1550.5917079759, 1560.4349646661
14-00-53.822248: 1540.5126359623, 1550.3931811512, 1560.5138178297, 1540.4873422598, 1550.6112710847, 1560.2503479841, 1540.6713662045, 1550.592491944 , 1560.4331831159
14-00-53.823248: 1540.5128284709, 1550.3922023989, 1560.5104499756, 1540.4875347621, 1550.6163574591, 1560.2475756203, 1540.6682778877, 1550.5942510947, 1560.4313996333
14-00-53.824248: 1540.5118621537, 1550.3908336771, 1560.5132232736, 1540.4879216541, 1550.6138142677, 1560.2501505109, 1540.6682778877, 1550.5922949958, 1560.4339751306
14-00-53.825248: 1540.5122490579, 1550.3910286625, 1560.5128262576, 1540.4869553681, 1550.615770421 , 1560.2495561557, 1540.6682778877, 1550.5928820162, 1560.4339751306
14-00-53.826248: 1540.5136003931, 1550.3908336771, 1560.5122317022, 1540.4871478703, 1550.6163574591, 1560.2493586828, 1540.6686629828, 1550.5936640733, 1560.43298366  
14-00-53.827248: 1540.5128284709, 1550.392594282 , 1560.5134208134, 1540.4881141565, 1550.6132272315, 1560.2491592739, 1540.67078856  , 1550.5930789645, 1560.43298366  
14-00-53.828248: 1540.5134078843, 1550.3902468097, 1560.5138178297, 1540.4892729467, 1550.6159654629, 1560.2503479841, 1540.6702090281, 1550.592491944 , 1560.4331831159
14-00-53.829247: 1540.511477137 , 1550.3912255595, 1560.5130257339, 1540.486762866 , 1550.6136192263, 1560.2497536288, 1540.67078856  , 1550.59268698  , 1560.4331831159
14-00-53.830248: 1540.511477137 , 1550.3890730763, 1560.5132232736, 1540.486762866 , 1550.6140093092, 1560.2497536288, 1540.6702090281, 1550.592491944 , 1560.4323891655
14-00-53.831248: 1540.5103183134, 1550.391810516 , 1560.5110445296, 1540.4863759746, 1550.6144013044, 1560.2499511018, 1540.6704015761, 1550.59151294  , 1560.43298366  
14-00-53.832247: 1540.5116696453, 1550.3947448634, 1560.5128262576, 1540.4873422598, 1550.614596346 , 1560.2507448666, 1540.6684704352, 1550.5930789645, 1560.4325886212
14-00-53.833247: 1540.5128284709, 1550.391810516 , 1560.5132232736, 1540.4881141565, 1550.6147913876, 1560.2501505109, 1540.6702090281, 1550.5911209564, 1560.4347671462
14-00-53.834248: 1540.5128284709, 1550.3922023989, 1560.5128262576, 1540.4881141565, 1550.6124451546, 1560.2493586828, 1540.6694350612, 1550.5909259207, 1560.4335781549
14-00-53.835248: 1540.5118621537, 1550.3923973846, 1560.5136202899, 1540.4873422598, 1550.6114661255, 1560.2499511018, 1540.6688574181, 1550.5911209564, 1560.4349646661
14-00-53.836247: 1540.5132153756, 1550.3922023989, 1560.5132232736, 1540.4884991615, 1550.6134222728, 1560.2511398133, 1540.6696294967, 1550.5919049239, 1560.433777611 
14-00-53.837247: 1540.5126359623, 1550.392594282 , 1560.5128262576, 1540.4873422598, 1550.6151833833, 1560.2521310529, 1540.6682778877, 1550.5919049239, 1560.4345696264
14-00-53.838248: 1540.5124415664, 1550.3933761371, 1560.512628718 , 1540.4877272644, 1550.6151833833, 1560.2511398133, 1540.6696294967, 1550.5936640733, 1560.4343721066
14-00-53.839247: 1540.513792902 , 1550.3894649578, 1560.5132232736, 1540.4890785567, 1550.6147913876, 1560.2503479841, 1540.6727197067, 1550.59268698  , 1560.4331831159
14-00-53.840247: 1540.5130209795, 1550.3910286625, 1560.5102504999, 1540.4871478703, 1550.6120531604, 1560.2475756203, 1540.6696294967, 1550.5905358495, 1560.4306076211
14-00-53.841247: 1540.5103183134, 1550.3900518246, 1560.509855422 , 1540.4875347621, 1550.6118581194, 1560.2475756203, 1540.6696294967, 1550.5936640733, 1560.4312021143
14-00-53.842247: 1540.5122490579, 1550.3908336771, 1560.512628718 , 1540.4869553681, 1550.615770421 , 1560.2499511018, 1540.6713662045, 1550.5922949958, 1560.4323891655
14-00-53.843247: 1540.5141798071, 1550.3896599428, 1560.5138178297, 1540.488306659 , 1550.6134222728, 1560.2511398133, 1540.6696294967, 1550.5919049239, 1560.433777611 
14-00-53.844247: 1540.5126359623, 1550.3927892678, 1560.5118366234, 1540.4879216541, 1550.6112710847, 1560.2487643282, 1540.6702090281, 1550.5903389018, 1560.4313996333
14-00-53.845247: 1540.5147592216, 1550.392594282 , 1560.5122317022, 1540.4894654494, 1550.6149883415, 1560.2483674467, 1540.6702090281, 1550.59151294  , 1560.431994127 
14-00-53.846248: 1540.5134078843, 1550.3920074133, 1560.511639084 , 1540.4879216541, 1550.6142043507, 1560.2511398133, 1540.6702090281, 1550.59268698  , 1560.433777611 
14-00-53.847248: 1540.5147592216, 1550.3912255595, 1560.5157990411, 1540.4892729467, 1550.6130321903, 1560.2507448666, 1540.67078856  , 1550.5920999598, 1560.4339751306
14-00-53.848247: 1540.5116696453, 1550.3900518246, 1560.5118366234, 1540.4869553681, 1550.6136192263, 1560.2495561557, 1540.6688574181, 1550.59151294  , 1560.4313996333
14-00-53.849247: 1540.5107052169, 1550.3923973846, 1560.5118366234, 1540.486762866 , 1550.6130321903, 1560.2497536288, 1540.6690499658, 1550.5928820162, 1560.433777611 
14-00-53.850247: 1540.5136003931, 1550.3931811512, 1560.511639084 , 1540.4884991615, 1550.6132272315, 1560.2515366962, 1540.6690499658, 1550.5944480434, 1560.4339751306
14-00-53.851248: 1540.5136003931, 1550.3910286625, 1560.5122317022, 1540.4881141565, 1550.615770421 , 1560.2495561557, 1540.6694350612, 1550.59151294  , 1560.4339751306
14-00-53.852247: 1540.5145667125, 1550.3929842537, 1560.511639084 , 1540.4890785567, 1550.615770421 , 1560.2497536288, 1540.67078856  , 1550.593469037 , 1560.4323891655
14-00-53.853247: 1540.5126359623, 1550.3929842537, 1560.5122317022, 1540.4877272644, 1550.6140093092, 1560.2491592739, 1540.6694350612, 1550.592491944 , 1560.4331831159
14-00-53.854248: 1540.5122490579, 1550.3920074133, 1560.5142148463, 1540.4881141565, 1550.6132272315, 1560.2497536288, 1540.6694350612, 1550.5922949958, 1560.4323891655
14-00-53.855247: 1540.5110902331, 1550.3922023989, 1560.5112420688, 1540.4857965815, 1550.6163574591, 1560.2495561557, 1540.6684704352, 1550.5928820162, 1560.4313996333
14-00-53.856247: 1540.5136003931, 1550.3882912255, 1560.5124311784, 1540.4886935514, 1550.6124451546, 1560.2499511018, 1540.6694350612, 1550.5928820162, 1560.4353616425
14-00-53.857247: 1540.5120565494, 1550.3908336771, 1560.511639084 , 1540.4879216541, 1550.6147913876, 1560.2503479841, 1540.6680834526, 1550.5913179042, 1560.4331831159
14-00-53.858247: 1540.5151461273, 1550.3920074133, 1560.5122317022, 1540.4884991615, 1550.6149883415, 1560.2503479841, 1540.67078856  , 1550.59151294  , 1560.4331831159
14-00-53.859247: 1540.5151461273, 1550.3912255595, 1560.5134208134, 1540.4890785567, 1550.6104890098, 1560.2491592739, 1540.6727197067, 1550.59268698  , 1560.4335781549
14-00-53.860247: 1540.5124415664, 1550.3920074133, 1560.512628718 , 1540.4877272644, 1550.6161624171, 1560.2495561557, 1540.6702090281, 1550.59268698  , 1560.4331831159
14-00-53.861247: 1540.5136003931, 1550.391420545 , 1560.5124311784, 1540.4871478703, 1550.6144013044, 1560.2487643282, 1540.6696294967, 1550.5930789645, 1560.4315971523
14-00-53.862247: 1540.5136003931, 1550.3923973846, 1560.5130257339, 1540.4894654494, 1550.6153784251, 1560.2513392227, 1540.67078856  , 1550.5919049239, 1560.4335781549
14-00-53.863247: 1540.510897725 , 1550.391420545 , 1560.5122317022, 1540.4875347621, 1550.6161624171, 1560.2503479841, 1540.6694350612, 1550.59268698  , 1560.433777611 
14-00-53.864247: 1540.5134078843, 1550.3910286625, 1560.5132232736, 1540.4886935514, 1550.6138142677, 1560.2507448666, 1540.6690499658, 1550.5922949958, 1560.431994127 
