08-41-27.754442: 1538.6050987222, 1546.4475590296, 1555.2224021074, 1562.2729158463, 1538.3998079996, 1546.4417220922, 1555.1369990731, 1562.1269753509, 1538.4292682193, 1546.6818621937, 1554.27917117  , 1561.4899186949
08-41-27.755442: 1538.6054846692, 1546.4456133789, 1555.2224021074, 1562.2709301708, 1538.3998079996, 1546.4391925762, 1555.1354257803, 1562.1232026943, 1538.4306159027, 1546.682836267 , 1554.2819242853, 1561.4827770624
08-41-27.756442: 1538.6052907544, 1546.4456133789, 1555.2224021074, 1562.2790728312, 1538.4005778057, 1546.4397764562, 1555.1358200648, 1562.1369019493, 1538.4281125263, 1546.6838084389, 1554.2825121814, 1561.4841673778
08-41-27.757442: 1538.6062546812, 1546.4440557208, 1555.2249604386, 1562.2762913122, 1538.4011556313, 1546.4374409387, 1555.1383781111, 1562.1146657677, 1538.4306159027, 1546.6838084389, 1554.2831019992, 1561.4849604598
08-41-27.758442: 1538.6043287114, 1546.4473650349, 1555.2241737028, 1562.2868176573, 1538.3986523508, 1546.4409442176, 1555.134639135 , 1562.1343208275, 1538.4286903726, 1546.683420331 , 1554.2831019992, 1561.48634884  
08-41-27.759442: 1538.6062546812, 1546.4430838502, 1555.2247642354, 1562.2663629421, 1538.398074527 , 1546.4372469465, 1555.137787644 , 1562.1305481355, 1538.4283063965, 1546.6822522034, 1554.2811365821, 1561.4881347349
08-41-27.760442: 1538.6079886229, 1546.4460013676, 1555.2277149819, 1562.2627895362, 1538.4003858246, 1546.4395805616, 1555.137787644 , 1562.1301522368, 1538.4306159027, 1546.6814740868, 1554.2817263988, 1561.4794050246
08-41-27.761442: 1538.6074106419, 1546.4446396045, 1555.2231888414, 1562.2747035409, 1538.4025032654, 1546.4388026891, 1555.1338524906, 1562.1222110166, 1538.4311937509, 1546.682446257 , 1554.2805467658, 1561.4855557566
08-41-27.762442: 1538.6070246939, 1546.4458073732, 1555.2200399866, 1562.2705342009, 1538.3992301749, 1546.4391925762, 1555.1358200648, 1562.1261816166, 1538.4281125263, 1546.6838084389, 1554.2797609852, 1561.4827770624
08-41-27.763442: 1538.6049066901, 1546.4458073732, 1555.2255509718, 1562.269540395 , 1538.402695247 , 1546.4388026891, 1555.1375895396, 1562.1353144614, 1538.4296540781, 1546.6818621937, 1554.2805467658, 1561.4855557566
