08-42-27.944787: 1538.6445830475, 1546.5796864426, 1555.4625218061, 1562.2371725183, 1538.4148259453, 1546.795732437 , 1555.6993685434, 1562.1557638043, 1538.3763151676, 1546.2648737025, 1553.5346012694, 1561.4702798476
08-42-27.945787: 1538.6424649403, 1546.5779344868, 1555.4595701685, 1562.2469025384, 1538.4148259453, 1546.7949542062, 1555.7021266922, 1562.169067712 , 1538.3763151676, 1546.2629285115, 1553.5344035731, 1561.468891496 
08-42-27.946787: 1538.6436209554, 1546.5806603871, 1555.4625218061, 1562.2298260743, 1538.4140561249, 1546.7978730514, 1555.7029139117, 1562.1603303863, 1538.376892975 , 1546.2668188985, 1553.5375456058, 1561.4714704193
08-42-27.947787: 1538.6411168857, 1546.5800764007, 1555.4609478546, 1562.2385641774, 1538.4134782896, 1546.7984572024, 1555.7031102355, 1562.1553678928, 1538.3743897734, 1546.2629285115, 1553.5377433029, 1561.4712726369
08-42-27.948787: 1538.6441989636, 1546.5806603871, 1555.4609478546, 1562.2496839528, 1538.4148259453, 1546.7947582216, 1555.7025193395, 1562.158344997 , 1538.3763151676, 1546.2635122584, 1553.5381348583, 1561.4734540631
08-42-27.949787: 1538.6422728988, 1546.5796864426, 1555.463703234 , 1562.2312157794, 1538.4134782896, 1546.7970948185, 1555.7013375488, 1562.1563596127, 1538.3755453857, 1546.2629285115, 1553.5359755476, 1561.4694867805
08-42-27.950787: 1538.6418869333, 1546.5794924147, 1555.4597664309, 1562.2484921941, 1538.4146339607, 1546.7955383549, 1555.7027175879, 1562.1529846651, 1538.3761231926, 1546.2621508167, 1553.5355820738, 1561.4716682017
08-42-27.951787: 1538.6426569817, 1546.5800764007, 1555.4631125198, 1562.238166283 , 1538.4136721561, 1546.7955383549, 1555.699959437 , 1562.149609732 , 1538.3743897734, 1546.2640960058, 1553.5367605763, 1561.4651220174
08-42-27.952787: 1538.6415028508, 1546.5794924147, 1555.458192485 , 1562.2409457253, 1538.4121306363, 1546.7945641397, 1555.7040957047, 1562.1535804713, 1538.3749675794, 1546.2635122584, 1553.5359755476, 1561.4675031468
08-42-27.953787: 1538.6418869333, 1546.5798804705, 1555.4589794575, 1562.2401518752, 1538.4127084706, 1546.7947582216, 1555.703504808 , 1562.1567574654, 1538.3736199935, 1546.2609833254, 1553.5344035731, 1561.4704776298
08-42-27.954787: 1538.6422728988, 1546.5808544153, 1555.4593719821, 1562.2478963154, 1538.4132863053, 1546.7984572024, 1555.7025193395, 1562.1609261982, 1538.3755453857, 1546.2648737025, 1553.5355820738, 1561.4673053654
08-42-27.955787: 1538.6430429476, 1546.5806603871, 1555.4625218061, 1562.2300240489, 1538.4155976486, 1546.7967047509, 1555.7013375488, 1562.1563596127, 1538.3753534109, 1546.2635122584, 1553.5346012694, 1561.4728587755
08-42-27.956787: 1538.6430429476, 1546.5798804705, 1555.4619310929, 1562.244321053 , 1538.4127084706, 1546.7963165863, 1555.7009449022, 1562.1515950991, 1538.3741977989, 1546.2635122584, 1553.5367605763, 1561.4722634884
08-42-27.957787: 1538.6432349892, 1546.5804644568, 1555.4603571425, 1562.2413436212, 1538.4146339607, 1546.7947582216, 1555.7001576847, 1562.1658906678, 1538.3736199935, 1546.265457451 , 1553.5336185468, 1561.4720657058
08-42-27.958787: 1538.6441989636, 1546.5783244441, 1555.4638994974, 1562.2461086822, 1538.4152117969, 1546.7970948185, 1555.7013375488, 1562.1660886262, 1538.3755453857, 1546.2635122584, 1553.5365647989, 1561.4686937143
08-42-27.959787: 1538.6411168857, 1546.5802704287, 1555.4599626934, 1562.2389601311, 1538.4155976486, 1546.795732437 , 1555.7033065593, 1562.1764135845, 1538.3767009998, 1546.2629285115, 1553.5373498282, 1561.4718679232
08-42-27.960787: 1538.6440069217, 1546.5791024569, 1555.4658679069, 1562.2480942946, 1538.4140561249, 1546.7976789688, 1555.6989758977, 1562.1523888593, 1538.3749675794, 1546.2635122584, 1553.5359755476, 1561.4682962119
08-42-27.961787: 1538.6395767928, 1546.5792983869, 1555.4595701685, 1562.2242672787, 1538.4161754856, 1546.7967047509, 1555.7037011319, 1562.1646990369, 1538.3767009998, 1546.2635122584, 1553.5375456058, 1561.4694867805
08-42-27.962787: 1538.6424649403, 1546.5824104468, 1555.4609478546, 1562.23975398  , 1538.4138641405, 1546.7976789688, 1555.700550331 , 1562.1696635305, 1538.3747756047, 1546.2640960058, 1553.5373498282, 1561.4679006488
08-42-27.963787: 1538.6436209554, 1546.5787144015, 1555.4631125198, 1562.2433292215, 1538.4138641405, 1546.7967047509, 1555.7019284439, 1562.1619198659, 1538.3747756047, 1546.2621508167, 1553.5359755476, 1561.4720657058
08-42-27.964787: 1538.6424649403, 1546.5785184716, 1555.4605534051, 1562.2465065807, 1538.4148259453, 1546.7963165863, 1555.7038974559, 1562.1601324294, 1538.3774707828, 1546.2621508167, 1553.5379390806, 1561.4722634884
08-42-27.965786: 1538.6426569817, 1546.5791024569, 1555.46212928  , 1562.2236714185, 1538.4144419761, 1546.7963165863, 1555.7011412255, 1562.1384913812, 1538.3753534109, 1546.265457451 , 1553.5359755476, 1561.4756354953
08-42-27.966787: 1538.6441989636, 1546.5781304165, 1555.4619310929, 1562.2415415987, 1538.4125164865, 1546.7967047509, 1555.7038974559, 1562.1595366181, 1538.3747756047, 1546.2629285115, 1553.5361713248, 1561.4704776298
08-42-27.967787: 1538.6415028508, 1546.5800764007, 1555.4609478546, 1562.2334012704, 1538.4154037816, 1546.7959265192, 1555.701535797 , 1562.1581470406, 1538.3763151676, 1546.2635122584, 1553.5349928232, 1561.4720657058
08-42-27.968787: 1538.642850906 , 1546.5796864426, 1555.4609478546, 1562.2415415987, 1538.4130943211, 1546.7963165863, 1555.7011412255, 1562.1666844424, 1538.3767009998, 1546.2635122584, 1553.5338143234, 1561.4710729155
08-42-27.969786: 1538.6405388798, 1546.5789084292, 1555.4627199934, 1562.2526614164, 1538.4127084706, 1546.7978730514, 1555.7044883529, 1562.1652948521, 1538.3755453857, 1546.2648737025, 1553.5342077963, 1561.4682962119
08-42-27.970786: 1538.6440069217, 1546.5800764007, 1555.4593719821, 1562.2351869336, 1538.4140561249, 1546.7984572024, 1555.6983850048, 1562.15278671  , 1538.3755453857, 1546.2648737025, 1553.5381348583, 1561.4714704193
08-42-27.971786: 1538.6430429476, 1546.5785184716, 1555.46212928  , 1562.2425353689, 1538.4159816184, 1546.7976789688, 1555.7001576847, 1562.1650968939, 1538.3741977989, 1546.2648737025, 1553.5367605763, 1561.4720657058
08-42-27.972786: 1538.6424649403, 1546.5800764007, 1555.4619310929, 1562.2292302099, 1538.4127084706, 1546.7965106686, 1555.7023230158, 1562.1400788756, 1538.3747756047, 1546.2640960058, 1553.5385283334, 1561.4704776298
08-42-27.973786: 1538.6422728988, 1546.5796864426, 1555.4631125198, 1562.2413436212, 1538.4165594556, 1546.7963165863, 1555.7023230158, 1562.1748260162, 1538.3749675794, 1546.2640960058, 1553.5387241113, 1561.4671056451
08-42-27.974787: 1538.6430429476, 1546.5789084292, 1555.4615385671, 1562.226648783 , 1538.4127084706, 1546.7963165863, 1555.7009449022, 1562.1498076863, 1538.3741977989, 1546.2635122584, 1553.5359755476, 1561.4710729155
08-42-27.975786: 1538.6426569817, 1546.5796864426, 1555.4615385671, 1562.2590162237, 1538.4140561249, 1546.7955383549, 1555.7025193395, 1562.1567574654, 1538.3749675794, 1546.2640960058, 1553.5346012694, 1561.470677351 
08-42-27.976786: 1538.6426569817, 1546.5792983869, 1555.4603571425, 1562.239158108 , 1538.4146339607, 1546.7961206013, 1555.7027175879, 1562.159138764 , 1538.3755453857, 1546.2635122584, 1553.5361713248, 1561.4734540631
08-42-27.977786: 1538.641694892 , 1546.5816324307, 1555.4607496677, 1562.23975398  , 1538.4146339607, 1546.7969007361, 1555.7029139117, 1562.1494098371, 1538.3755453857, 1546.2629285115, 1553.5359755476, 1561.4714704193
08-42-27.978786: 1538.6415028508, 1546.5785184716, 1555.4631125198, 1562.259810093 , 1538.4140561249, 1546.7974848863, 1555.7023230158, 1562.1694636304, 1538.3755453857, 1546.2640960058, 1553.5379390806, 1561.4702798476
08-42-27.979786: 1538.6436209554, 1546.5785184716, 1555.46212928  , 1562.2427333468, 1538.4119386524, 1546.7963165863, 1555.7009449022, 1562.1539783227, 1538.3741977989, 1546.2648737025, 1553.5355820738, 1561.4742471342
08-42-27.980786: 1538.642850906 , 1546.5796864426, 1555.4587812712, 1562.2435271995, 1538.4132863053, 1546.7963165863, 1555.7023230158, 1562.1589408073, 1538.3747756047, 1546.2642899546, 1553.5349928232, 1561.4679006488
08-42-27.981786: 1538.6418869333, 1546.5789084292, 1555.458388747 , 1562.2367765655, 1538.4152117969, 1546.7951482882, 1555.6985813275, 1562.1492118829, 1538.3761231926, 1546.265457451 , 1553.5381348583, 1561.4667100826
08-42-27.982786: 1538.6426569817, 1546.5789084292, 1555.464097685 , 1562.2629875192, 1538.4152117969, 1546.7965106686, 1555.701535797 , 1562.1605302841, 1538.3755453857, 1546.2635122584, 1553.5371540507, 1561.4712726369
08-42-27.983786: 1538.6415028508, 1546.5781304165, 1555.4603571425, 1562.230619914 , 1538.4140561249, 1546.797288901 , 1555.7040957047, 1562.1506014446, 1538.3741977989, 1546.2635122584, 1553.5353862967, 1561.4702798476
08-42-27.984786: 1538.642850906 , 1546.5794924147, 1555.46212928  , 1562.2284363717, 1538.4138641405, 1546.7978730514, 1555.7019284439, 1562.1452411658, 1538.3741977989, 1546.2635122584, 1553.5371540507, 1561.4655195182
08-42-27.985786: 1538.6422728988, 1546.5808544153, 1555.4599626934, 1562.2508737723, 1538.4140561249, 1546.7970948185, 1555.7042920288, 1562.1676781174, 1538.3755453857, 1546.2648737025, 1553.5365647989, 1561.4667100826
08-42-27.986786: 1538.6426569817, 1546.5794924147, 1555.4619310929, 1562.2349889577, 1538.4157896335, 1546.7963165863, 1555.7017321204, 1562.1676781174, 1538.3761231926, 1546.2629285115, 1553.5359755476, 1561.4675031468
08-42-27.987786: 1538.6420808574, 1546.5796864426, 1555.4611441173, 1562.2387621542, 1538.4121306363, 1546.7969007361, 1555.7019284439, 1562.151197249 , 1538.3730421886, 1546.2648737025, 1553.5347970463, 1561.4680984303
08-42-27.988786: 1538.6426569817, 1546.5804644568, 1555.4593719821, 1562.2343930894, 1538.4134782896, 1546.7961206013, 1555.7007466542, 1562.1601324294, 1538.3755453857, 1546.2635122584, 1553.5361713248, 1561.4694867805
08-42-27.989786: 1538.6424649403, 1546.5804644568, 1555.4625218061, 1562.2423354502, 1538.4146339607, 1546.7963165863, 1555.7009449022, 1562.1710531286, 1538.3780485911, 1546.2635122584, 1553.5361713248, 1561.4680984303
08-42-27.990786: 1538.6440069217, 1546.5810484435, 1555.4619310929, 1562.239953898 , 1538.4140561249, 1546.7967047509, 1555.7023230158, 1562.1537784266, 1538.3761231926, 1546.2648737025, 1553.5359755476, 1561.4742471342
08-42-27.991786: 1538.6415028508, 1546.5800764007, 1555.4615385671, 1562.2300240489, 1538.4155976486, 1546.7959265192, 1555.7046866019, 1562.1494098371, 1538.3767009998, 1546.265457451 , 1553.5361713248, 1561.4700820655
