07-48-10.284735: 1538.5951319427, 1546.4211476672, 1554.9824065297, 1562.0235929123, 1538.4052474773, 1546.4355447623, 1554.8067466319, 1561.9156085345, 1538.4258519655, 1546.6961214547, 1554.7654441802, 1561.8955612581
07-48-10.285736: 1538.5976358627, 1546.4203679114, 1554.9873254781, 1562.027563011 , 1538.4056333241, 1546.4347668939, 1554.8069446521, 1561.9364498662, 1538.4262378227, 1546.6957314381, 1554.7658382772, 1561.8973480892
07-48-10.286735: 1538.5966738293, 1546.4195900583, 1554.9890946149, 1562.0359010601, 1538.4065970008, 1546.4339890263, 1554.8067466319, 1561.8949675888, 1538.4275855007, 1546.6986518114, 1554.7646579092, 1561.8904025581
07-48-10.287735: 1538.5955178847, 1546.4201739235, 1554.985946708 , 1562.0166462583, 1538.4062111535, 1546.433795035 , 1554.8087133785, 1561.9239453884, 1538.4273935129, 1546.6963155119, 1554.7685911944, 1561.8991349244
07-48-10.288735: 1538.5968658594, 1546.4207577892, 1554.9867351258, 1562.0130720543, 1538.4056333241, 1546.4332111595, 1554.8096977149, 1561.9104477619, 1538.4279694764, 1546.6986518114, 1554.7662323744, 1561.8921874373
07-48-10.289735: 1538.5962878867, 1546.4217315336, 1554.9857505651, 1562.0166462583, 1538.4048635129, 1546.4355447623, 1554.8063544367, 1561.9247389172, 1538.4258519655, 1546.6996240032, 1554.7650520058, 1561.8907983353
07-48-10.290735: 1538.595325855 , 1546.4197859479, 1554.987913908 , 1562.028556509 , 1538.4062111535, 1546.4328212754, 1554.8057642217, 1561.9360540658, 1538.4279694764, 1546.7002080799, 1554.7638716391, 1561.9003261501
07-48-10.291735: 1538.5964817993, 1546.4192020829, 1554.9855544224, 1562.0216078705, 1538.4087144586, 1546.4335991419, 1554.8065505343, 1561.9209691776, 1538.4285473226, 1546.6988458691, 1554.7658382772, 1561.8975479196
07-48-10.292735: 1538.5947478835, 1546.4197859479, 1554.9835872283, 1562.0154548552, 1538.4065970008, 1546.4328212754, 1554.8055681244, 1561.9297018857, 1538.4277774885, 1546.6970936434, 1554.7648539963, 1561.8945698693
07-48-10.293735: 1538.5970578895, 1546.4201739235, 1554.9843737208, 1562.0112849584, 1538.4065970008, 1546.4332111595, 1554.8063544367, 1561.9227541267, 1538.4283553346, 1546.6986518114, 1554.7638716391, 1561.8955612581
07-48-10.294735: 1538.5955178847, 1546.4192020829, 1554.9855544224, 1562.0184314261, 1538.4056333241, 1546.4314595356, 1554.8071407498, 1561.9298997843, 1538.4273935129, 1546.699039927 , 1554.7678049203, 1561.8955612581
07-48-10.295735: 1538.5966738293, 1546.4188122059, 1554.9867351258, 1562.0263735316, 1538.4077507793, 1546.4318475171, 1554.8077309659, 1561.9302975217, 1538.4289331811, 1546.6976777182, 1554.7650520058, 1561.8965545883
07-48-10.296735: 1538.5974438324, 1546.4201739235, 1554.9835872283, 1562.0277628748, 1538.4056333241, 1546.4332111595, 1554.8065505343, 1561.9237474914, 1538.426043953 , 1546.6982617935, 1554.765248093 , 1561.8951654785
07-48-10.297735: 1538.5974438324, 1546.4199799357, 1554.9841775783, 1562.0128741347, 1538.4079446444, 1546.433795035 , 1554.8065505343, 1561.912036733 , 1538.4291251693, 1546.6984577537, 1554.7626912741, 1561.8937763712
07-48-10.298735: 1538.5966738293, 1546.4203679114, 1554.987127412 , 1562.0194249125, 1538.4081366273, 1546.4326272844, 1554.8079270638, 1561.9126323554, 1538.4285473226, 1546.6986518114, 1554.7634775431, 1561.8931807631
07-48-10.299735: 1538.5970578895, 1546.4213416553, 1554.9883081178, 1562.027563011 , 1538.4062111535, 1546.433795035 , 1554.8095016166, 1561.9005240412, 1538.4279694764, 1546.6968995861, 1554.7687872825, 1561.895958978 
07-48-10.300735: 1538.5966738293, 1546.4184223291, 1554.985946708 , 1562.0045363314, 1538.4062111535, 1546.4314595356, 1554.807534868 , 1561.9171975161, 1538.4273935129, 1546.6976777182, 1554.7662323744, 1561.8957610881
07-48-10.301735: 1538.5960958568, 1546.4215356435, 1554.9845698633, 1562.0343137775, 1538.406403136 , 1546.4345729024, 1554.8079270638, 1561.9422064556, 1538.4270076552, 1546.6980677358, 1554.7670186469, 1561.9011196549
07-48-10.302735: 1538.5962878867, 1546.4223154004, 1554.9835872283, 1562.0333202721, 1538.4056333241, 1546.4353507706, 1554.8079270638, 1561.9277170826, 1538.426043953 , 1546.6972896033, 1554.7666245493, 1561.8941721501
07-48-10.303735: 1538.5945539713, 1546.4199799357, 1554.985946708 , 1562.0104913417, 1538.4071748309, 1546.4330152665, 1554.8065505343, 1561.912036733 , 1538.4264298102, 1546.6984577537, 1554.7650520058, 1561.8923872664
07-48-10.304735: 1538.5966738293, 1546.4203679114, 1554.9820123229, 1562.0271671645, 1538.4071748309, 1546.4326272844, 1554.8073368476, 1561.9271214486, 1538.4270076552, 1546.6970936434, 1554.7654441802, 1561.8991349244
07-48-10.305735: 1538.5968658594, 1546.4188122059, 1554.9855544224, 1562.0120805163, 1538.4085224755, 1546.4318475171, 1554.807534868 , 1561.9233497573, 1538.4283553346, 1546.6986518114, 1554.7674108223, 1561.894767759 
07-48-10.306735: 1538.5972518022, 1546.4182283417, 1554.9855544224, 1562.0299458561, 1538.4085224755, 1546.4304857789, 1554.8079270638, 1561.9289083519, 1538.4291251693, 1546.6967055288, 1554.765248093 , 1561.8983414216
07-48-10.307735: 1538.5959038269, 1546.4193960706, 1554.9863409168, 1562.0220056546, 1538.4085224755, 1546.4324313916, 1554.8071407498, 1561.925136652 , 1538.4297030163, 1546.6976777182, 1554.7664284618, 1561.8939742606
07-48-10.308735: 1538.5984077494, 1546.4203679114, 1554.9877177646, 1562.0156527754, 1538.4089064418, 1546.4334051507, 1554.8091074974, 1561.9158083696, 1538.428741193 , 1546.6980677358, 1554.7664284618, 1561.8967524784
