07-49-17.469024: 1538.5889738403, 1546.4153147328, 1555.0518592712, 1562.0762051499, 1538.3929287151, 1546.4219293256, 1554.8750031469, 1561.9638459462, 1538.448770331 , 1546.7136419661, 1554.6696749222, 1561.800896098 
07-49-17.470025: 1538.5901278924, 1546.4164805554, 1555.0516611887, 1562.0889119451, 1538.392736736 , 1546.4223192041, 1554.8726440039, 1561.9648393632, 1538.4516596445, 1546.7122797316, 1554.6704610971, 1561.796529482 
07-49-17.471025: 1538.5893578966, 1546.4143409965, 1555.0516611887, 1562.063300629 , 1538.3915810978, 1546.4201777272, 1554.8753972994, 1561.9620609032, 1538.4512737746, 1546.7113075239, 1554.6708532238, 1561.8028805789
07-49-17.472025: 1538.5901278924, 1546.4166764442, 1555.0510707874, 1562.081169081 , 1538.3900396222, 1546.4225131926, 1554.874807032 , 1561.9696027376, 1538.4491561996, 1546.7128638179, 1554.6714433363, 1561.8032782516
07-49-17.473025: 1538.5908997716, 1546.4172603073, 1555.0524496731, 1562.0716390597, 1538.3919650556, 1546.4238749167, 1554.8761836824, 1561.9700004952, 1538.4514676507, 1546.7124756954, 1554.6706571604, 1561.7953384146
07-49-17.474025: 1538.5907058604, 1546.4168704312, 1555.0516611887, 1562.0829563368, 1538.3936985143, 1546.4234850373, 1554.8730362326, 1561.9563041674, 1538.4530073671, 1546.7126697566, 1554.6702650338, 1561.7989116222
07-49-17.475025: 1538.5922477382, 1546.4151188443, 1555.0524496731, 1562.0762051499, 1538.3925428747, 1546.4203717151, 1554.8732342696, 1561.9666263528, 1538.4514676507, 1546.7109174996, 1554.6698709853, 1561.7985139517
07-49-17.476024: 1538.5920538266, 1546.4145349829, 1555.0524496731, 1562.0783902071, 1538.3923508957, 1546.4217353373, 1554.8775603352, 1561.9517387782, 1538.4516596445, 1546.7126697566, 1554.6692808739, 1561.7987137569
07-49-17.477025: 1538.589935864 , 1546.4145349829, 1555.0512688699, 1562.0839479647, 1538.3919650556, 1546.4211514709, 1554.874807032 , 1561.9676178331, 1538.4495420684, 1546.7118916094, 1554.6696749222, 1561.800896098 
07-49-17.478025: 1538.5907058604, 1546.4160925816, 1555.0510707874, 1562.078984016 , 1538.3933145557, 1546.42309706  , 1554.8734303841, 1561.9823077985, 1538.4516596445, 1546.710529378 , 1554.6741978415, 1561.7989116222
07-49-17.479024: 1538.5914777402, 1546.4164805554, 1555.0510707874, 1562.08057333  , 1538.3933145557, 1546.4236809279, 1554.8734303841, 1561.9666263528, 1538.4528153729, 1546.7120856705, 1554.6688868259, 1561.8012937698
07-49-17.480025: 1538.5889738403, 1546.4178441707, 1555.0502842275, 1562.0644921052, 1538.3929287151, 1546.4236809279, 1554.8761836824, 1561.969404829 , 1538.4501199308, 1546.7113075239, 1554.6724274989, 1561.8050629317
07-49-17.481025: 1538.5885879015, 1546.4164805554, 1555.0489072689, 1562.0785881434, 1538.3908113007, 1546.4223192041, 1554.8746109172, 1561.9563041674, 1538.4491561996, 1546.7130578793, 1554.6692808739, 1561.7975226862
07-49-17.482024: 1538.5883958736, 1546.4160925816, 1555.0522515903, 1562.0857352269, 1538.3910032794, 1546.4221233139, 1554.8740206504, 1561.9598761714, 1538.448770331 , 1546.7122797316, 1554.6714433363, 1561.7939494848
07-49-17.483024: 1538.5905138319, 1546.4166764442, 1555.0516611887, 1562.0593303487, 1538.3921589167, 1546.4225131926, 1554.874807032 , 1561.9640457937, 1538.4510817809, 1546.7116956458, 1554.6712472728, 1561.8020871739
07-49-17.484025: 1538.5887799296, 1546.4153147328, 1555.053826638 , 1562.0694559618, 1538.3913872368, 1546.4217353373, 1554.8732342696, 1561.9501497263, 1538.4503119243, 1546.7120856705, 1554.6679045899, 1561.7981182213
07-49-17.485024: 1538.5905138319, 1546.4141470101, 1555.0542189581, 1562.0910950973, 1538.3933145557, 1546.4211514709, 1554.8757895294, 1561.9658327814, 1538.4499260551, 1546.710529378 , 1554.6712472728, 1561.7941492888
07-49-17.486024: 1538.5914777402, 1546.4162865685, 1555.0536285549, 1562.0766029618, 1538.3908113007, 1546.4234850373, 1554.8765778355, 1561.956699978 , 1538.4491561996, 1546.7111115604, 1554.6698709853, 1561.7991094876
07-49-17.487025: 1538.589935864 , 1546.4143409965, 1555.0530381522, 1562.0750136559, 1538.3929287151, 1546.4201777272, 1554.8736264986, 1561.9705961619, 1538.4503119243, 1546.7126697566, 1554.6704610971, 1561.8012937698
07-49-17.488024: 1538.5903218035, 1546.415896693 , 1555.0536285549, 1562.0744179095, 1538.3940843553, 1546.4223192041, 1554.8752011845, 1561.9755574816, 1538.4510817809, 1546.7120856705, 1554.6704610971, 1561.8030784453
07-49-17.489024: 1538.5885879015, 1546.4160925816, 1555.0498919095, 1562.0821607067, 1538.389461805 , 1546.4219293256, 1554.8740206504, 1561.9680155897, 1538.4499260551, 1546.7124756954, 1554.6696749222, 1561.8024829064
07-49-17.490025: 1538.591669769 , 1546.4155087195, 1555.0510707874, 1562.0771987098, 1538.392736736 , 1546.4221233139, 1554.8728401182, 1561.9650372706, 1538.4528153729, 1546.7116956458, 1554.6684947002, 1561.796529482 
07-49-17.491024: 1538.5897438357, 1546.418038158 , 1555.0522515903, 1562.0758092787, 1538.3910032794, 1546.4232910486, 1554.8732342696, 1561.9769486746, 1538.4514676507, 1546.7124756954, 1554.6704610971, 1561.8001026951
07-49-17.492024: 1538.5910918002, 1546.415896693 , 1555.0518592712, 1562.0968528267, 1538.3921589167, 1546.4223192041, 1554.8734303841, 1561.9610674898, 1538.4505039178, 1546.7101393541, 1554.6722314352, 1561.7967273468
07-49-17.493024: 1538.5905138319, 1546.4178441707, 1555.0510707874, 1562.0807712667, 1538.392736736 , 1546.4242647962, 1554.8755934144, 1561.98012301  , 1538.4518516383, 1546.7099452935, 1554.6712472728, 1561.7993073531
07-49-17.494024: 1538.5908997716, 1546.4157027062, 1555.0542189581, 1562.080175516 , 1538.3908113007, 1546.4223192041, 1554.8757895294, 1561.9638459462, 1538.4497340617, 1546.7111115604, 1554.6692808739, 1561.8010939639
07-49-17.495024: 1538.5905138319, 1546.4151188443, 1555.050678469 , 1562.100625356 , 1538.3919650556, 1546.4209555809, 1554.8742167651, 1561.9771465851, 1538.4489642064, 1546.7101393541, 1554.6698709853, 1561.7977205512
07-49-17.496024: 1538.5901278924, 1546.4164805554, 1555.0502842275, 1562.0873226141, 1538.3925428747, 1546.4223192041, 1554.8738226131, 1561.953325893 , 1538.4512737746, 1546.7116956458, 1554.6718373856, 1561.8004984265
07-49-17.497024: 1538.589935864 , 1546.4164805554, 1555.0530381522, 1562.0899035806, 1538.3921589167, 1546.4229011696, 1554.8744128798, 1561.9831013866, 1538.4506959114, 1546.7116956458, 1554.6708532238, 1561.7999028896
07-49-17.498024: 1538.5885879015, 1546.4170644183, 1555.0483168698, 1562.0674708035, 1538.3933145557, 1546.4229011696, 1554.874807032 , 1561.9696027376, 1538.4508897873, 1546.7115015848, 1554.669476937 , 1561.7945450173
07-49-17.499024: 1538.5905138319, 1546.4160925816, 1555.0530381522, 1562.0849415345, 1538.3933145557, 1546.4219293256, 1554.8750031469, 1561.9680155897, 1538.4514676507, 1546.7130578793, 1554.6732136766, 1561.800896098 
07-49-17.500024: 1538.5907058604, 1546.4149248578, 1555.0530381522, 1562.0646900379, 1538.3908113007, 1546.421345459 , 1554.8744128798, 1561.958486949 , 1538.4491561996, 1546.7109174996, 1554.6708532238, 1561.7989116222
07-49-17.501024: 1538.5891658684, 1546.4168704312, 1555.0510707874, 1562.0752135318, 1538.3908113007, 1546.4234850373, 1554.8752011845, 1561.958486949 , 1538.4510817809, 1546.7126697566, 1554.6684947002, 1561.7963316172
07-49-17.502024: 1538.5891658684, 1546.4160925816, 1555.0530381522, 1562.0607197504, 1538.3908113007, 1546.4227071811, 1554.8726440039, 1561.9549149514, 1538.4489642064, 1546.7134479046, 1554.6708532238, 1561.8020871739
07-49-17.503024: 1538.5893578966, 1546.415896693 , 1555.0530381522, 1562.0845437183, 1538.3915810978, 1546.42309706  , 1554.8738226131, 1561.9755574816, 1538.448770331 , 1546.7107234388, 1554.6728215488, 1561.7973228813
07-49-17.504024: 1538.5903218035, 1546.4157027062, 1555.0496938274, 1562.0895077024, 1538.3944683143, 1546.4217353373, 1554.874807032 , 1561.9608695833, 1538.4514676507, 1546.7111115604, 1554.6704610971, 1561.7975226862
07-49-17.505024: 1538.5895518074, 1546.4160925816, 1555.0536285549, 1562.0773966457, 1538.3921589167, 1546.421345459 , 1554.8738226131, 1561.9705961619, 1538.4506959114, 1546.7115015848, 1554.6734097406, 1561.7971250164
07-49-17.506024: 1538.5883958736, 1546.4155087195, 1555.0510707874, 1562.0760072143, 1538.3902334828, 1546.4215394472, 1554.8742167651, 1561.9630523777, 1538.4481943519, 1546.7099452935, 1554.6698709853, 1561.7973228813
07-49-17.507024: 1538.5910918002, 1546.418038158 , 1555.0504803867, 1562.0736242286, 1538.3933145557, 1546.4238749167, 1554.8752011845, 1561.9553107613, 1538.4522375085, 1546.7126697566, 1554.6718373856, 1561.8026827125
07-49-17.508024: 1538.591669769 , 1546.4170644183, 1555.0530381522, 1562.0916908563, 1538.3921589167, 1546.4229011696, 1554.8752011845, 1561.9898498284, 1538.4499260551, 1546.7109174996, 1554.6732136766, 1561.7947428816
07-49-17.509024: 1538.5905138319, 1546.4170644183, 1555.0555959261, 1562.0642941725, 1538.3944683143, 1546.4229011696, 1554.8746109172, 1561.9602739241, 1538.4531993613, 1546.7120856705, 1554.6698709853, 1561.7981182213
07-49-17.510024: 1538.5907058604, 1546.4168704312, 1555.0491034276, 1562.0815649549, 1538.3933145557, 1546.4234850373, 1554.8732342696, 1561.9582890432, 1538.4497340617, 1546.7118916094, 1554.6698709853, 1561.7991094876
07-49-17.511024: 1538.5893578966, 1546.4141470101, 1555.0510707874, 1562.0893078229, 1538.3906174399, 1546.4192058866, 1554.8730362326, 1561.9594803592, 1538.4501199308, 1546.7130578793, 1554.6692808739, 1561.7971250164
07-49-17.512024: 1538.5905138319, 1546.4166764442, 1555.0479245527, 1562.0793818293, 1538.3919650556, 1546.4238749167, 1554.8742167651, 1561.9684114062, 1538.4514676507, 1546.7091652465, 1554.6718373856, 1561.8016895018
07-49-17.513024: 1538.5891658684, 1546.4168704312, 1555.0510707874, 1562.0710433159, 1538.3933145557, 1546.4221233139, 1554.8740206504, 1561.9547151062, 1538.4491561996, 1546.7126697566, 1554.6675105426, 1561.7985139517
07-49-17.514024: 1538.5901278924, 1546.4172603073, 1555.0510707874, 1562.0843457806, 1538.3929287151, 1546.4238749167, 1554.8740206504, 1561.9771465851, 1538.4528153729, 1546.7124756954, 1554.6702650338, 1561.7989116222
07-49-17.515024: 1538.5901278924, 1546.4168704312, 1555.0530381522, 1562.0809711441, 1538.3929287151, 1546.4232910486, 1554.8746109172, 1561.9721833151, 1538.4493481928, 1546.7095552699, 1554.6704610971, 1561.7995071584
