07-52-41.848860: 1538.6770030537, 1546.5649556809, 1555.0870822358, 1562.0704533942, 1538.4884461656, 1546.6669354358, 1555.089838214 , 1561.9876727802, 1538.3030161963, 1546.3771858848, 1554.4262661256, 1561.7685534567
07-52-41.849860: 1538.6770030537, 1546.5643717063, 1555.0864918077, 1562.0619170442, 1538.4874842687, 1546.6682975904, 1555.0890496917, 1561.9839007965, 1538.3030161963, 1546.3781576726, 1554.4264621273, 1561.7641870215
07-52-41.850860: 1538.6768110036, 1546.5657336803, 1555.0845243583, 1562.061123376 , 1538.4888320541, 1546.6696597474, 1555.0884592621, 1561.977152406 , 1538.3024384444, 1546.378935484 , 1554.4274459798, 1561.7655778381
07-52-41.851860: 1538.6756549386, 1546.5659296069, 1555.0890496917, 1562.070057526 , 1538.4867143756, 1546.6673254379, 1555.0916075841, 1561.997001921 , 1538.3010909856, 1546.3814648029, 1554.4252822746, 1561.768951112 
07-52-41.852860: 1538.6754628889, 1546.5653456316, 1555.0870822358, 1562.0756152243, 1538.4853647116, 1546.6677135378, 1555.089838214 , 1561.9922383795, 1538.3024384444, 1546.3793253409, 1554.4243003464, 1561.7645846745
07-52-41.853860: 1538.6758469884, 1546.5663176559, 1555.0870822358, 1562.0690639751, 1538.4874842687, 1546.6682975904, 1555.0884592621, 1561.980128831 , 1538.3035939486, 1546.3775738391, 1554.4225305729, 1561.7651801846
07-52-41.854860: 1538.6768110036, 1546.5655396559, 1555.085312876 , 1562.0672767511, 1538.4872903836, 1546.665963285 , 1555.089838214 , 1561.9769544955, 1538.3037877875, 1546.376796029 , 1554.4268560525, 1561.7707376534
07-52-41.855860: 1538.6771951038, 1546.5653456316, 1555.0845243583, 1562.069261909 , 1538.4874842687, 1546.6679094902, 1555.0884592621, 1561.9741740522, 1538.3030161963, 1546.377769718 , 1554.4282319097, 1561.7631957995
07-52-41.856860: 1538.6764250208, 1546.5669016319, 1555.0845243583, 1562.0605276403, 1538.4851727094, 1546.6686875932, 1555.0890496917, 1561.972189136 , 1538.3024384444, 1546.3801031535, 1554.4248902718, 1561.7677600866
07-52-41.857860: 1538.6762329709, 1546.5641776823, 1555.0878688329, 1562.0525871279, 1538.4869063782, 1546.6686875932, 1555.0910171526, 1561.9761589734, 1538.3030161963, 1546.3795193185, 1554.4264621273, 1561.7667669203
07-52-41.858860: 1538.6756549386, 1546.5653456316, 1555.0864918077, 1562.0720426909, 1538.4861364857, 1546.6682975904, 1555.0910171526, 1561.9715934681, 1538.3037877875, 1546.3793253409, 1554.4262661256, 1561.7687513144
07-52-41.859860: 1538.6764250208, 1546.5647616567, 1555.085312876 , 1562.0694617834, 1538.4865204907, 1546.6673254379, 1555.0884592621, 1561.9680214105, 1538.3043655404, 1546.3787415065, 1554.4274459798, 1561.7679579441
07-52-41.860860: 1538.6764250208, 1546.5657336803, 1555.0864918077, 1562.0720426909, 1538.4867143756, 1546.6679094902, 1555.0890496917, 1561.991246868 , 1538.3026322829, 1546.3806869889, 1554.4300016962, 1561.7693468276
07-52-41.861860: 1538.6758469884, 1546.5657336803, 1555.08590138  , 1562.074225796 , 1538.4878682744, 1546.6692716465, 1555.0904267215, 1562.0045460332, 1538.3035939486, 1546.3793253409, 1554.4266581291, 1561.7675622292
