07-53-44.246199: 1538.7313306672, 1546.5600974824, 1555.0510823262, 1562.0273806111, 1538.609978613 , 1546.7066462707, 1555.0935808212, 1561.9674315666, 1538.1291870278, 1546.3359459347, 1554.4473077683, 1561.7939611239
07-53-44.247198: 1538.7326788798, 1546.5608754769, 1555.0542304969, 1562.032144367 , 1538.6088226484, 1546.7056740701, 1555.0929903881, 1561.9896635567, 1538.1291870278, 1546.3361399014, 1554.4459299557, 1561.7947545206
07-53-44.248198: 1538.7321008051, 1546.5600974824, 1555.05187081  , 1562.0224170218, 1538.6090146815, 1546.7043118496, 1555.0916133538, 1561.9866870954, 1538.1280317855, 1546.3386690804, 1554.4463238907, 1561.7973345204
07-53-44.249198: 1538.7321008051, 1546.5597075344, 1555.0508861669, 1562.0259912686, 1538.6068966722, 1546.706452211 , 1555.0916133538, 1561.9680272313, 1538.1295708546, 1546.3338065986, 1554.446127884 , 1561.7953500537
07-53-44.250198: 1538.7311386036, 1546.5595135115, 1555.0510823262, 1562.0325421565, 1538.6090146815, 1546.7058681296, 1555.0910229223, 1561.9862893293, 1538.1293789412, 1546.3359459347, 1554.4478957896, 1561.7953500537
07-53-44.251198: 1538.7326788798, 1546.5589295411, 1555.0516727274, 1562.0341294355, 1538.6094006305, 1546.7035337108, 1555.0929903881, 1561.9833109406, 1538.1278398725, 1546.3349741999, 1554.4449480014, 1561.7957477225
07-53-44.252198: 1538.7321008051, 1546.5591235638, 1555.0538381768, 1562.0369100924, 1538.6107486294, 1546.7043118496, 1555.0943693481, 1561.985295885 , 1538.1293789412, 1546.3365297367, 1554.4480937184, 1561.7915809386
07-53-44.253198: 1538.7321008051, 1546.5595135115, 1555.0516727274, 1562.0162640001, 1538.6097865797, 1546.7050899892, 1555.094957859 , 1561.989465643 , 1538.1264927196, 1546.335362133 , 1554.4471098397, 1561.7979300554
07-53-44.254198: 1538.7317166775, 1546.5591235638, 1555.0510823262, 1562.0130875774, 1538.6084366997, 1546.7045059088, 1555.0910229223, 1561.9751733032, 1538.1293789412, 1546.3355560997, 1554.4480937184, 1561.7999145287
07-53-44.255198: 1538.7313306672, 1546.5587336162, 1555.0550189839, 1562.0279763215, 1538.6084366997, 1546.7062581513, 1555.0941712547, 1561.9797388294, 1538.1286094065, 1546.3363357699, 1554.4463238907, 1561.7971366555
07-53-44.256198: 1538.7319087413, 1546.5600974824, 1555.053049691 , 1562.0484228543, 1538.6072826201, 1546.7066462707, 1555.094957859 , 1562.0067347707, 1538.1266846323, 1546.3365297367, 1554.4453400143, 1561.7939611239
07-53-44.257198: 1538.7320989221, 1546.5595116094, 1555.0569844355, 1562.0426654819, 1538.6090127988, 1546.7066443682, 1555.0935788979, 1561.9787434532, 1538.1303403903, 1546.3351662648, 1554.4473058467, 1561.7931657882
07-53-44.258198: 1538.7301726373, 1546.5585376914, 1555.0556055419, 1562.0251956965, 1538.608434817 , 1546.7066443682, 1555.0943674249, 1561.9775540481, 1538.127837991 , 1546.3378894078, 1554.445928034 , 1561.7981279206
07-53-44.259198: 1538.7313287842, 1546.5587317141, 1555.0524592887, 1562.027576594 , 1538.6090127988, 1546.705866227 , 1555.0935788979, 1561.966436206 , 1538.1284156118, 1546.335944033 , 1554.4455360208, 1561.7953481138
07-53-44.260198: 1538.7317147946, 1546.5602896033, 1555.0536381706, 1562.040282598 , 1538.609590781 , 1546.7064503085, 1555.0929884649, 1561.9781477803, 1538.128993233 , 1546.3363338682, 1554.4471079181, 1561.7935634559
07-53-44.261198: 1538.7307507105, 1546.5591216616, 1555.0536381706, 1562.0390911588, 1538.608434817 , 1546.7039199263, 1555.0949559357, 1561.9985949489, 1538.131495636 , 1546.3349722983, 1554.4423903142, 1561.7971347156
07-53-44.262198: 1538.7311367206, 1546.5593156844, 1555.0530477679, 1562.0297615152, 1538.6088207657, 1546.7043099471, 1555.091020999 , 1561.9910508942, 1538.1268746635, 1546.3357500663, 1554.4486817402, 1561.794952385 
07-53-44.263198: 1538.7303665836, 1546.5593156844, 1555.0556055419, 1562.0299594391, 1538.6053547651, 1546.7068403305, 1555.0929884649, 1561.9795389779, 1538.1287994382, 1546.3376954406, 1554.4486817402, 1561.7989213215
07-53-44.264198: 1538.7317147946, 1546.5579537217, 1555.0510804031, 1562.0253936193, 1538.6080507512, 1546.7062562488, 1555.0923980323, 1561.9771562866, 1538.1293770597, 1546.3365278351, 1554.4439622051, 1561.798523651 
07-53-44.265198: 1538.7326769968, 1546.5591216616, 1555.0538362537, 1562.0323422915, 1538.6093987478, 1546.7045040063, 1555.0923980323, 1561.9527399407, 1538.128029904 , 1546.3374995718, 1554.4467159043, 1561.7915789988
07-53-44.266198: 1538.7317147946, 1546.5604836263, 1555.0524592887, 1562.0359146433, 1538.6074727701, 1546.7074244127, 1555.091020999 , 1561.9890659351, 1538.1295689731, 1546.338083375 , 1554.4455360208, 1561.7927681206
07-53-44.267198: 1538.7313287842, 1546.5573697524, 1555.0516708043, 1562.0349230763, 1538.6082427841, 1546.7035318083, 1555.0943674249, 1561.9684211076, 1538.1266827508, 1546.3343884974, 1554.4467159043, 1561.7947525808
07-53-44.268198: 1538.7320989221, 1546.5579537217, 1555.054426657 , 1562.0257914053, 1538.6101687637, 1546.7048940273, 1555.091020999 , 1561.9878745741, 1538.1264908381, 1546.3365278351, 1554.4467159043, 1561.796737046 
07-53-44.269198: 1538.7311367206, 1546.5595116094, 1555.0530477679, 1562.0406803916, 1538.6078587184, 1546.7048940273, 1555.0943674249, 1561.9710016812, 1538.1287994382, 1546.3369176706, 1554.4463219691, 1561.7891968809
07-53-44.270198: 1538.732292869 , 1546.5593156844, 1555.0536381706, 1562.0299594391, 1538.6090127988, 1546.7060602866, 1555.0943674249, 1561.9777519588, 1538.1301465952, 1546.3353602314, 1554.4476978608, 1561.7953481138
07-53-44.271198: 1538.7307507105, 1546.5606795516, 1555.054426657 , 1562.0456421565, 1538.6078587184, 1546.705478108 , 1555.0955463703, 1561.9922422601, 1538.1282218171, 1546.3349722983, 1554.4469119112, 1561.7959436473
07-53-44.272198: 1538.732292869 , 1546.5589276389, 1555.0550170608, 1562.0289678797, 1538.6092067146, 1546.705478108 , 1555.0949559357, 1561.998397033 , 1538.1297627681, 1546.3369176706, 1554.445928034 , 1561.7927681206
07-53-44.273198: 1538.7311367206, 1546.5587317141, 1555.054426657 , 1562.0224150814, 1538.6088207657, 1546.7046980655, 1555.0918095234, 1561.9690167731, 1538.1284156118, 1546.3365278351, 1554.4463219691, 1561.7961434518
07-53-44.274198: 1538.7311367206, 1546.5589276389, 1555.0558036255, 1562.0240042803, 1538.6099767303, 1546.7064503085, 1555.0949559357, 1561.9803325632, 1538.128029904 , 1546.3371116376, 1554.4478938679, 1561.7955479182
07-53-44.275198: 1538.7319068583, 1546.5571757302, 1555.0550170608, 1562.0283721685, 1538.6082427841, 1546.7031417879, 1555.0929884649, 1561.9884702544, 1538.1276441965, 1546.3363338682, 1554.4451420862, 1561.7915789988
07-53-44.276198: 1538.7311367206, 1546.5589276389, 1555.0550170608, 1562.0236064952, 1538.6086287327, 1546.7048940273, 1555.0943674249, 1561.9787434532, 1538.128029904 , 1546.3361379998, 1554.4467159043, 1561.7921725895
07-53-44.277198: 1538.7311367206, 1546.5589276389, 1555.052261206 , 1562.0234085729, 1538.6090127988, 1546.705478108 , 1555.0904305679, 1561.9771562866, 1538.128993233 , 1546.3388630478, 1554.4453380927, 1561.7953481138
07-53-44.278198: 1538.7313287842, 1546.5600955803, 1555.0510804031, 1562.0242022028, 1538.608434817 , 1546.7068403305, 1555.0923980323, 1561.9817218245, 1538.1291851463, 1546.3376954406, 1554.4465179758, 1561.7973325806
07-53-44.279198: 1538.7311367206, 1546.5606795516, 1555.0510804031, 1562.038693366 , 1538.6093987478, 1546.705866227 , 1555.0929884649, 1561.9805304746, 1538.1266827508, 1546.3365278351, 1554.4447500734, 1561.7913791954
07-53-44.280198: 1538.7311367206, 1546.5587317141, 1555.0530477679, 1562.0375038696, 1538.6074727701, 1546.7033358468, 1555.0935788979, 1562.0017713127, 1538.1305323039, 1546.3371116376, 1554.4463219691, 1561.7951502494
07-53-44.281198: 1538.733255072 , 1546.5598996551, 1555.054426657 , 1562.0388932326, 1538.6088207657, 1546.7045040063, 1555.0929884649, 1561.9924401745, 1538.128993233 , 1546.3363338682, 1554.4447500734, 1561.7947525808
07-53-44.282198: 1538.733255072 , 1546.5595116094, 1555.0526554484, 1562.0319445021, 1538.6080507512, 1546.705282146 , 1555.0918095234, 1561.9719951073, 1538.1287994382, 1546.3390570153, 1554.4480917967, 1561.7923723931
07-53-44.283198: 1538.732292869 , 1546.5585376914, 1555.0536381706, 1562.0303572275, 1538.6093987478, 1546.705866227 , 1555.0941693314, 1561.9791412154, 1538.1301465952, 1546.3369176706, 1554.4453380927, 1561.7931657882
07-53-44.284198: 1538.7320989221, 1546.5573697524, 1555.0538362537, 1562.0138792564, 1538.609784697 , 1546.7043099471, 1555.0923980323, 1561.9741779327, 1538.1276441965, 1546.3349722983, 1554.4461259623, 1561.7963413165
07-53-44.285198: 1538.732292869 , 1546.5589276389, 1555.0561959465, 1562.0279743811, 1538.6090127988, 1546.7035318083, 1555.0949559357, 1561.9952206829, 1538.1293770597, 1546.3374995718, 1554.4475018537, 1561.7941589881
07-53-44.286198: 1538.7311367206, 1546.5600955803, 1555.0530477679, 1562.0442527816, 1538.6090127988, 1546.705478108 , 1555.0929884649, 1562.0085199158, 1538.1307242176, 1546.3369176706, 1554.4471079181, 1561.7913791954
07-53-44.287198: 1538.7326769968, 1546.5602896033, 1555.0524592887, 1562.0335337204, 1538.6101687637, 1546.7064503085, 1555.0923980323, 1561.9922422601, 1538.128607525 , 1546.3363338682, 1554.4463219691, 1561.7979281156
07-53-44.288198: 1538.732292869 , 1546.5589276389, 1555.052261206 , 1562.0253936193, 1538.6105547132, 1546.705478108 , 1555.0929884649, 1561.9745756927, 1538.1301465952, 1546.3361379998, 1554.4461259623, 1561.796737046 
07-53-44.289198: 1538.7307507105, 1546.5585376914, 1555.0538362537, 1562.032540216 , 1538.6080507512, 1546.7031417879, 1555.0923980323, 1561.9924401745, 1538.1276441965, 1546.335554198 , 1554.4443561392, 1561.7955479182
07-53-44.290198: 1538.7301726373, 1546.5606795516, 1555.0542285738, 1562.0307530756, 1538.6074727701, 1546.7064503085, 1555.0929884649, 1561.9773541972, 1538.127837991 , 1546.3374995718, 1554.4488777475, 1561.7943568522
07-53-44.291198: 1538.7317147946, 1546.5585376914, 1555.0556055419, 1562.0152685773, 1538.6080507512, 1546.7039199263, 1555.0929884649, 1561.9704079545, 1538.1313018406, 1546.335554198 , 1554.4453380927, 1561.7961434518
07-53-44.292197: 1538.7313287842, 1546.5602896033, 1555.0510804031, 1562.0269808838, 1538.6074727701, 1546.7062562488, 1555.0916114306, 1561.9787434532, 1538.1284156118, 1546.3351662648, 1554.4451420862, 1561.7959436473
07-53-44.293198: 1538.7301726373, 1546.5606795516, 1555.0512784855, 1562.0303572275, 1538.6078587184, 1546.7068403305, 1555.0916114306, 1561.9914486628, 1538.1303403903, 1546.3357500663, 1554.4475018537, 1561.7971347156
07-53-44.294198: 1538.7311367206, 1546.5571757302, 1555.0510804031, 1562.0351210015, 1538.6090127988, 1546.7039199263, 1555.0929884649, 1562.0059392183, 1538.128993233 , 1546.3374995718, 1554.4467159043, 1561.7971347156
07-53-44.295197: 1538.732292869 , 1546.5597056322, 1555.0538362537, 1562.0253936193, 1538.6076648029, 1546.7072284502, 1555.0918095234, 1561.9729865944, 1538.1272603707, 1546.3396408197, 1554.4453380927, 1561.7941589881
07-53-44.296198: 1538.7317147946, 1546.5597056322, 1555.0556055419, 1562.0448485049, 1538.6082427841, 1546.7060602866, 1555.0949559357, 1561.986287389 , 1538.1299546816, 1546.3353602314, 1554.4476978608, 1561.796737046 
07-53-44.297198: 1538.732292869 , 1546.5585376914, 1555.0530477679, 1562.0478271283, 1538.6101687637, 1546.7045040063, 1555.0923980323, 1561.9787434532, 1538.1282218171, 1546.335554198 , 1554.4480917967, 1561.79376132  
07-53-44.298198: 1538.7313287842, 1546.5591216616, 1555.0518688869, 1562.0132835567, 1538.6090127988, 1546.7045040063, 1555.0935788979, 1561.969612439 , 1538.1276441965, 1546.338279244 , 1554.4465179758, 1561.7921725895
07-53-44.299197: 1538.7317147946, 1546.5591216616, 1555.0575729181, 1562.0287680156, 1538.6072807374, 1546.7056721675, 1555.0949559357, 1561.9950208275, 1538.1301465952, 1546.3371116376, 1554.4471079181, 1561.7959436473
07-53-44.300198: 1538.7303665836, 1546.5583436689, 1555.0577710022, 1562.0289678797, 1538.6092067146, 1546.7068403305, 1555.0949559357, 1561.9787434532, 1538.1293770597, 1546.3369176706, 1554.4482878039, 1561.7941589881
07-53-44.301198: 1538.7313287842, 1546.5589276389, 1555.0516708043, 1562.0331359304, 1538.608434817 , 1546.705866227 , 1555.091020999 , 1561.9654447273, 1538.1270665763, 1546.3343884974, 1554.4461259623, 1561.7935634559
07-53-44.302198: 1538.7317147946, 1546.5585376914, 1555.0563940303, 1562.0396868782, 1538.6107467468, 1546.705866227 , 1555.0935788979, 1561.9914486628, 1538.1305323039, 1546.3363338682, 1554.4467159043, 1561.7965391812
07-53-44.303198: 1538.7307507105, 1546.5608735747, 1555.0542285738, 1562.0222171594, 1538.6093987478, 1546.7064503085, 1555.0935788979, 1561.9845003544, 1538.1303403903, 1546.3351662648, 1554.445928034 , 1561.7995168577
07-53-44.304198: 1538.7311367206, 1546.5577596993, 1555.0524592887, 1562.0101090865, 1538.608434817 , 1546.705282146 , 1555.0929884649, 1561.9584966503, 1538.128607525 , 1546.3363338682, 1554.4473058467, 1561.7963413165
