07-48-36.699456: 1538.5924360019, 1546.4275683201, 1554.9942097506, 1562.0182335051, 1538.4116036217, 1546.4359346478, 1554.8238592243, 1561.9412150076, 1538.4168022603, 1546.682301668 , 1554.735354984 , 1561.8767056861
07-48-36.700456: 1538.5949399131, 1546.4256227197, 1554.9934232482, 1562.0297479322, 1538.4106399387, 1546.4339890263, 1554.8258260142, 1561.9336715072, 1538.4177640687, 1546.682301668 , 1554.7367313875, 1561.876309916 
07-48-36.701456: 1538.5941699124, 1546.4260106983, 1554.9948001086, 1562.0378861382, 1538.4092922904, 1546.4343770091, 1554.8250396822, 1561.9382367908, 1538.4158385708, 1546.6821076144, 1554.7361412253, 1561.8707516958
07-48-36.702456: 1538.5935919418, 1546.4256227197, 1554.9942097506, 1562.0239906974, 1538.4110257882, 1546.4347668939, 1554.8279889121, 1561.9437954913, 1538.4179579363, 1546.6807454355, 1554.7377137104, 1561.878096703 
07-48-36.703456: 1538.5939778831, 1546.4230932563, 1554.9965711854, 1562.0303436444, 1538.4110257882, 1546.4330152665, 1554.8240553263, 1561.9368476069, 1538.415646586 , 1546.6807454355, 1554.7381077933, 1561.8731340625
07-48-36.704456: 1538.5930139716, 1546.425816709 , 1554.9953904671, 1562.0192269913, 1538.4116036217, 1546.4349608855, 1554.8254318868, 1561.9344650459, 1538.4181499218, 1546.6811335421, 1554.7386979569, 1561.8782945885
07-48-36.705456: 1538.5955178847, 1546.4262065895, 1554.9944078185, 1562.0408647351, 1538.4114097557, 1546.4345729024, 1554.8248416574, 1561.9368476069, 1538.4171862306, 1546.6809394888, 1554.7369274675, 1561.873531771 
07-48-36.706456: 1538.5937839711, 1546.4262065895, 1554.9940136056, 1562.031930919 , 1538.409676257 , 1546.4353507706, 1554.8256299118, 1561.957291754 , 1538.4162244229, 1546.6813294979, 1554.7371235475, 1561.8695605152
07-48-36.707456: 1538.5941699124, 1546.4285401712, 1554.9955866124, 1562.0305415685, 1538.4102540894, 1546.4376862818, 1554.8252357845, 1561.9400237195, 1538.4160324379, 1546.6832757418, 1554.7363373052, 1561.8749208422
07-48-36.708456: 1538.5933999126, 1546.4252328395, 1554.9957846807, 1562.034113912 , 1538.4125654236, 1546.4349608855, 1554.8258260142, 1561.9344650459, 1538.4177640687, 1546.6817176048, 1554.7371235475, 1561.8751187269
07-48-36.709456: 1538.5943619419, 1546.425816709 , 1554.9932271035, 1562.0321288435, 1538.4102540894, 1546.4349608855, 1554.8262201418, 1561.943000003 , 1538.4171862306, 1546.6797713649, 1554.7375176302, 1561.8759122061
07-48-36.710456: 1538.5924360019, 1546.4262065895, 1554.9969634766, 1562.03014378  , 1538.4117956055, 1546.4353507706, 1554.824449453 , 1561.8935765417, 1538.4169942454, 1546.682301668 , 1554.7377137104, 1561.8721407621
07-48-36.711456: 1538.5933999126, 1546.4250388503, 1554.9934232482, 1562.0349094932, 1538.4114097557, 1546.4347668939, 1554.8264162444, 1561.925930182 , 1538.4171862306, 1546.6821076144, 1554.7375176302, 1561.8757143212
07-48-36.712456: 1538.5930139716, 1546.4256227197, 1554.9948001086, 1562.0366947027, 1538.4123734396, 1546.4341830177, 1554.8277928091, 1561.9300996231, 1538.4181499218, 1546.6821076144, 1554.7381077933, 1561.8739275396
07-48-36.713456: 1538.5937839711, 1546.4275683201, 1554.9981441973, 1562.0345117025, 1538.4129512741, 1546.4367125174, 1554.8264162444, 1561.9106475957, 1538.4187277606, 1546.6807454355, 1554.7386979569, 1561.8741273641
07-48-36.714456: 1538.5941699124, 1546.4248448613, 1554.9930290358, 1562.039673295 , 1538.4121795734, 1546.4334051507, 1554.8240553263, 1561.9426041993, 1538.4193055999, 1546.6813294979, 1554.735156982 , 1561.873531771 
07-48-36.715456: 1538.5959038269, 1546.4260106983, 1554.996767331 , 1562.0359010601, 1538.4091003071, 1546.435156779 , 1554.8260221167, 1561.9487566407, 1538.415646586 , 1546.6821076144, 1554.7377137104, 1561.8753166116
07-48-36.716456: 1538.5943619419, 1546.4254268286, 1554.9944078185, 1562.0150570744, 1538.4087144586, 1546.4345729024, 1554.8256299118, 1561.9437954913, 1538.4144909134, 1546.682301668 , 1554.7369274675, 1561.8739275396
07-48-36.717456: 1538.5933999126, 1546.4234812336, 1554.9942097506, 1562.039673295 , 1538.4112177719, 1546.4339890263, 1554.8264162444, 1561.9451846876, 1538.4177640687, 1546.6801613735, 1554.7367313875, 1561.8800813801
07-48-36.718456: 1538.5941699124, 1546.4248448613, 1554.995980826 , 1562.0279607981, 1538.4123734396, 1546.4339890263, 1554.8248416574, 1561.9249387547, 1538.4181499218, 1546.6830797855, 1554.7357471434, 1561.878096703 
07-48-36.719456: 1538.5945539713, 1546.4267904597, 1554.9938174608, 1562.0353053436, 1538.4108319223, 1546.435740656 , 1554.8262201418, 1561.9281148189, 1538.416608393 , 1546.6826916779, 1554.7375176302, 1561.876507801 
07-48-36.720456: 1538.5933999126, 1546.4291240432, 1554.9938174608, 1562.0331223473, 1538.4112177719, 1546.4390480327, 1554.824449453 , 1561.9360540658, 1538.4169942454, 1546.6821076144, 1554.7365333851, 1561.873531771 
07-48-36.721456: 1538.595325855 , 1546.4264005789, 1554.9944078185, 1562.0462242976, 1538.410062106 , 1546.4349608855, 1554.826612347 , 1561.9457803354, 1538.4164164079, 1546.6836638497, 1554.7365333851, 1561.8755164364
07-48-36.722456: 1538.5933999126, 1546.4264005789, 1554.9963750399, 1562.0472178194, 1538.4081366273, 1546.4355447623, 1554.8256299118, 1561.9428021011, 1538.4150687494, 1546.6819135608, 1554.7355510637, 1561.8743252485
07-48-36.723456: 1538.5932060007, 1546.4256227197, 1554.9953904671, 1562.0418563096, 1538.4110257882, 1546.4347668939, 1554.8260221167, 1561.9431998451, 1538.4173800981, 1546.6807454355, 1554.7375176302, 1561.8751187269
07-48-36.724456: 1538.5937839711, 1546.4271784389, 1554.9957846807, 1562.0196228338, 1538.4114097557, 1546.4361286396, 1554.8262201418, 1561.9295039873, 1538.4171862306, 1546.6819135608, 1554.7381077933, 1561.876507801 
07-48-36.725456: 1538.5926280308, 1546.4264005789, 1554.9961769715, 1562.0416583827, 1538.410062106 , 1546.4363245334, 1554.8277928091, 1561.9412150076, 1538.4164164079, 1546.682301668 , 1554.7367313875, 1561.8806769782
07-48-36.726456: 1538.5935919418, 1546.4254268286, 1554.996767331 , 1562.03014378  , 1538.4119875894, 1546.4345729024, 1554.8248416574, 1561.9352605255, 1538.4171862306, 1546.6819135608, 1554.7371235475, 1561.8757143212
07-48-36.727456: 1538.5935919418, 1546.4265945684, 1554.997357691 , 1562.0353053436, 1538.4112177719, 1546.435740656 , 1554.8246455552, 1561.9300996231, 1538.4175720834, 1546.6821076144, 1554.7375176302, 1561.876507801 
07-48-36.728456: 1538.5932060007, 1546.4250388503, 1554.9963750399, 1562.0267693777, 1538.4112177719, 1546.4341830177, 1554.8264162444, 1561.9366497066, 1538.4175720834, 1546.6799673204, 1554.7369274675, 1561.876507801 
07-48-36.729455: 1538.5949399131, 1546.4252328395, 1554.9963750399, 1562.0374902865, 1538.4092922904, 1546.4343770091, 1554.8260221167, 1561.9549110709, 1538.4169942454, 1546.6801613735, 1554.737911713 , 1561.8737296553
07-48-36.730456: 1538.5949399131, 1546.4250388503, 1554.9965711854, 1562.0333202721, 1538.4125654236, 1546.4355447623, 1554.8246455552, 1561.9279149806, 1538.4181499218, 1546.6815235514, 1554.7375176302, 1561.8767056861
07-48-36.731456: 1538.5912800636, 1546.4271784389, 1554.9932271035, 1562.031930919 , 1538.4106399387, 1546.4369065094, 1554.8264162444, 1561.9330758687, 1538.4169942454, 1546.6817176048, 1554.737911713 , 1561.8707516958
07-48-36.732456: 1538.5947478835, 1546.4260106983, 1554.9963750399, 1562.0299458561, 1538.4119875894, 1546.435740656 , 1554.8264162444, 1561.9451846876, 1538.4169942454, 1546.6826916779, 1554.7388940374, 1561.8743252485
07-48-36.733455: 1538.5947478835, 1546.4246489704, 1554.9948001086, 1562.0281587216, 1538.4092922904, 1546.435156779 , 1554.8240553263, 1561.9497500385, 1538.4158385708, 1546.6811335421, 1554.7363373052, 1561.876507801 
07-48-36.734456: 1538.5930139716, 1546.4246489704, 1554.995980826 , 1562.0364967771, 1538.4114097557, 1546.4345729024, 1554.8246455552, 1561.931488795 , 1538.4164164079, 1546.6817176048, 1554.734764823 , 1561.8773012816
07-48-36.735456: 1538.5916660037, 1546.4267904597, 1554.9995210661, 1562.0317329947, 1538.4112177719, 1546.4359346478, 1554.8254318868, 1561.9400237195, 1538.4164164079, 1546.6817176048, 1554.7369274675, 1561.876309916 
07-48-36.736455: 1538.5928219425, 1546.4244549814, 1554.9975538367, 1562.0253800363, 1538.4085224755, 1546.4349608855, 1554.8250396822, 1561.9386345325, 1538.4142989288, 1546.6811335421, 1554.7355510637, 1561.8717449944
07-48-36.737456: 1538.5941699124, 1546.4248448613, 1554.9934232482, 1562.0224014985, 1538.4117956055, 1546.4332111595, 1554.8250396822, 1561.9428021011, 1538.4175720834, 1546.6826916779, 1554.7367313875, 1561.8737296553
07-48-36.738456: 1538.5937839711, 1546.4267904597, 1554.9971615453, 1562.0386797828, 1538.4116036217, 1546.4359346478, 1554.8258260142, 1561.9455804926, 1538.4181499218, 1546.6830797855, 1554.7384999541, 1561.8759122061
07-48-36.739456: 1538.5926280308, 1546.4254268286, 1554.995980826 , 1562.0255779591, 1538.4106399387, 1546.4339890263, 1554.824449453 , 1561.9370455073, 1538.4169942454, 1546.6797713649, 1554.7365333851, 1561.8776989922
07-48-36.740456: 1538.5943619419, 1546.4264005789, 1554.9963750399, 1562.0359010601, 1538.410062106 , 1546.4355447623, 1554.824449453 , 1561.9495501947, 1538.4164164079, 1546.6832757418, 1554.7377137104, 1561.8778968776
07-48-36.741456: 1538.5943619419, 1546.4242609925, 1554.996767331 , 1562.0311372813, 1538.4114097557, 1546.4339890263, 1554.8248416574, 1561.931488795 , 1538.4171862306, 1546.6803554266, 1554.7383038737, 1561.8749208422
07-48-36.742455: 1538.5941699124, 1546.425816709 , 1554.995980826 , 1562.0362988515, 1538.4112177719, 1546.4349608855, 1554.8242533509, 1561.9134258727, 1538.4177640687, 1546.6803554266, 1554.7357471434, 1561.8757143212
07-48-36.743455: 1538.5926280308, 1546.4254268286, 1554.9934232482, 1562.0329244226, 1538.4129512741, 1546.4345729024, 1554.8254318868, 1561.9364498662, 1538.4193055999, 1546.6811335421, 1554.7375176302, 1561.8751187269
07-48-36.744456: 1538.5928219425, 1546.4264005789, 1554.9938174608, 1562.0317329947, 1538.4112177719, 1546.4347668939, 1554.8260221167, 1561.9441912956, 1538.4164164079, 1546.6817176048, 1554.7384999541, 1561.873531771 
07-48-36.745456: 1538.5941699124, 1546.4244549814, 1554.9965711854, 1562.0345117025, 1538.4121795734, 1546.4347668939, 1554.8264162444, 1561.9586829146, 1538.4171862306, 1546.6826916779, 1554.7359451455, 1561.8749208422
07-48-36.746455: 1538.5933999126, 1546.4279562996, 1554.9944078185, 1562.0271671645, 1538.4123734396, 1546.4378802741, 1554.8254318868, 1561.925136652 , 1538.4175720834, 1546.6811335421, 1554.7339766607, 1561.8757143212
07-48-36.747456: 1538.5939778831, 1546.4271784389, 1554.9930290358, 1562.0309393571, 1538.4110257882, 1546.4363245334, 1554.8238592243, 1561.9441912956, 1538.4168022603, 1546.682301668 , 1554.7349609025, 1561.8731340625
07-48-36.748456: 1538.5949399131, 1546.4246489704, 1554.9938174608, 1562.023792775 , 1538.4125654236, 1546.4339890263, 1554.8252357845, 1561.9364498662, 1538.4177640687, 1546.6784091901, 1554.7359451455, 1561.8743252485
07-48-36.749455: 1538.5933999126, 1546.4242609925, 1554.9942097506, 1562.0362988515, 1538.4112177719, 1546.4328212754, 1554.8264162444, 1561.9396259772, 1538.4177640687, 1546.682301668 , 1554.7361412253, 1561.8709515194
07-48-36.750456: 1538.5933999126, 1546.4242609925, 1554.9892926816, 1562.0323287084, 1538.4098701225, 1546.4339890263, 1554.8248416574, 1561.9533220125, 1538.4162244229, 1546.6813294979, 1554.7361412253, 1561.8743252485
07-48-36.751455: 1538.5932060007, 1546.4264005789, 1554.9944078185, 1562.0259757453, 1538.4119875894, 1546.4355447623, 1554.8256299118, 1561.9328779693, 1538.4175720834, 1546.6821076144, 1554.7381077933, 1561.873531771 
07-48-36.752455: 1538.5924360019, 1546.4265945684, 1554.9928328912, 1562.0079106376, 1538.410062106 , 1546.435740656 , 1554.8254318868, 1561.9295039873, 1538.4164164079, 1546.682301668 , 1554.7402704471, 1561.8747210176
07-48-36.753455: 1538.5941699124, 1546.4254268286, 1554.9961769715, 1562.0329244226, 1538.4106399387, 1546.435156779 , 1554.8242533509, 1561.952130706 , 1538.4158385708, 1546.6807454355, 1554.7365333851, 1561.8759122061
07-48-36.754455: 1538.5930139716, 1546.4271784389, 1554.9961769715, 1562.0130720543, 1538.409676257 , 1546.4363245334, 1554.8277928091, 1561.9471695352, 1538.4154546011, 1546.6807454355, 1554.7361412253, 1561.8739275396
07-48-36.755455: 1538.5935919418, 1546.4256227197, 1554.9944078185, 1562.042056177 , 1538.4117956055, 1546.4345729024, 1554.8248416574, 1561.9058826407, 1538.4181499218, 1546.6797713649, 1554.7369274675, 1561.874523133 
07-48-36.756455: 1538.5941699124, 1546.4262065895, 1554.9969634766, 1562.0333202721, 1538.4112177719, 1546.4353507706, 1554.8252357845, 1561.9340692465, 1538.4158385708, 1546.6789932508, 1554.7349609025, 1561.8719428782
07-48-36.757455: 1538.595325855 , 1546.4242609925, 1554.9955866124, 1562.0394753686, 1538.4112177719, 1546.4334051507, 1554.8260221167, 1561.9505435935, 1538.4169942454, 1546.6807454355, 1554.7357471434, 1561.8757143212
