13-27-38.815021: 1538.6596358975, 1546.5061571716, 1555.0427821401, 1562.0535476695, 1538.4402737417, 1546.4923407793, 1554.8700599142, 1561.966599189 , 1538.3890533806, 1546.6240877668, 1554.7024892699, 1561.8645785286
13-27-38.816021: 1538.6600218719, 1546.5049893117, 1555.0408148013, 1562.038856364 , 1538.4425832838, 1546.4919508655, 1554.8692735374, 1561.9600488542, 1538.391362769 , 1546.6223357104, 1554.7044557528, 1561.8617984853
13-27-38.817020: 1538.6592518061, 1546.5020696697, 1555.0408148013, 1562.0462029524, 1538.4400798685, 1546.4890331747, 1554.8686832747, 1561.9612401729, 1538.3894373371, 1546.6229197288, 1554.7024892699, 1561.8616006041
13-27-38.818020: 1538.659829826 , 1546.5030435165, 1555.0427821401, 1562.0467986772, 1538.4408515971, 1546.4911729403, 1554.8692735374, 1561.966599189 , 1538.3909788115, 1546.6225297491, 1554.7030794065, 1561.8590203919
13-27-38.819020: 1538.6586737865, 1546.5049893117, 1555.0380609199, 1562.061885996 , 1538.4391180321, 1546.4919508655, 1554.8700599142, 1561.9489332016, 1538.3904009935, 1546.6244758449, 1554.7018991338, 1561.8576313489
13-27-38.820020: 1538.6604078464, 1546.5042113734, 1555.0386513113, 1562.05235621  , 1538.4408515971, 1546.4925347853, 1554.8696676871, 1561.9675926095, 1538.3915547478, 1546.6244758449, 1554.6993425233, 1561.8584248103
13-27-38.821020: 1538.6588658321, 1546.5045993915, 1555.0412090379, 1562.0690329267, 1538.4389260414, 1546.4921467734, 1554.8702579505, 1561.9642184774, 1538.3890533806, 1546.6225297491, 1554.7024892699, 1561.8574334687
13-27-38.822020: 1538.659829826 , 1546.5038214536, 1555.0425859829, 1562.0358797152, 1538.4402737417, 1546.491368848 , 1554.8710443283, 1561.9382154486, 1538.3902071329, 1546.6235037476, 1554.7034734719, 1561.8574334687
13-27-38.823020: 1538.6596358975, 1546.5034315339, 1555.0427821401, 1562.0541433999, 1538.4400798685, 1546.4898110977, 1554.8692735374, 1561.9370241651, 1538.3907849507, 1546.6221416719, 1554.7032774003, 1561.8602115565
13-27-38.824020: 1538.6600218719, 1546.5040154625, 1555.0398320953, 1562.066254096 , 1538.4404657327, 1546.4909789347, 1554.8688813107, 1561.9606445133, 1538.3929042472, 1546.6223357104, 1554.7026872636, 1561.8578292292
13-27-38.825020: 1538.6602139177, 1546.5028495079, 1555.0400282518, 1562.0356817898, 1538.4406577238, 1546.4909789347, 1554.872026821 , 1561.9521093634, 1538.3907849507, 1546.6207795986, 1554.704259681 , 1561.8616006041
13-27-38.826020: 1538.6600218719, 1546.5055732414, 1555.0427821401, 1562.05235621  , 1538.4391180321, 1546.4917568596, 1554.8700599142, 1561.9580639739, 1538.3909788115, 1546.6238918254, 1554.702883335 , 1561.8631875357
13-27-38.827020: 1538.6588658321, 1546.5042113734, 1555.0406186446, 1562.058907319 , 1538.441429453 , 1546.4917568596, 1554.8682910482, 1561.96560771  , 1538.3902071329, 1546.6244758449, 1554.7024892699, 1561.8584248103
13-27-38.828020: 1538.6600218719, 1546.5038214536, 1555.0439629304, 1562.0430264079, 1538.4420054271, 1546.4902010105, 1554.8726170863, 1561.9590573836, 1538.3907849507, 1546.6231137675, 1554.7044557528, 1561.8588225114
13-27-38.829020: 1538.6604078464, 1546.5053792322, 1555.0425859829, 1562.0432243352, 1538.4402737417, 1546.4915628538, 1554.8728151232, 1561.9596530419, 1538.391362769 , 1546.6242818058, 1554.7036695435, 1561.8586226908
13-27-38.830020: 1538.6592518061, 1546.5055732414, 1555.0419955886, 1562.0515625515, 1538.4406577238, 1546.4917568596, 1554.869077424 , 1561.9485373949, 1538.391362769 , 1546.6225297491, 1554.702883335 , 1561.8586226908
13-27-38.831020: 1538.6607919384, 1546.5065451906, 1555.0402244083, 1562.0497753676, 1538.4391180321, 1546.4933146139, 1554.8696676871, 1561.9626294002, 1538.3875119101, 1546.6240877668, 1554.7018991338, 1561.8598138548
13-27-38.832020: 1538.6592518061, 1546.5051833209, 1555.0414051947, 1562.0380627192, 1538.4402737417, 1546.4921467734, 1554.869077424 , 1561.9447656002, 1538.3896293155, 1546.6238918254, 1554.7034734719, 1561.8552490296
13-27-38.833020: 1538.6600218719, 1546.5042113734, 1555.0406186446, 1562.0543413299, 1538.4400798685, 1546.4917568596, 1554.8696676871, 1561.9636228156, 1538.3892453589, 1546.6233078064, 1554.7024892699, 1561.8604094374
13-27-38.834020: 1538.6600218719, 1546.5057672508, 1555.0425859829, 1562.0573199896, 1538.4393100228, 1546.4933146139, 1554.8702579505, 1561.9713645144, 1538.3902071329, 1546.6233078064, 1554.7032774003, 1561.8608071394
13-27-38.835020: 1538.6604078464, 1546.5032375252, 1555.0414051947, 1562.05235621  , 1538.4406577238, 1546.4896170924, 1554.8675027506, 1561.9564768495, 1538.3911707902, 1546.621945731 , 1554.7022931986, 1561.863783121 
13-27-38.836020: 1538.6613699595, 1546.5051833209, 1555.0386513113, 1562.0483859853, 1538.4416214443, 1546.4921467734, 1554.8700599142, 1561.9509180587, 1538.3909788115, 1546.6244758449, 1554.7018991338, 1561.8619983067
13-27-38.837020: 1538.6590578777, 1546.5049893117, 1555.0414051947, 1562.0436221303, 1538.4383481874, 1546.4925347853, 1554.8710443283, 1561.9540942285, 1538.3890533806, 1546.6244758449, 1554.7018991338, 1561.8619983067
13-27-38.838020: 1538.6586737865, 1546.5049893117, 1555.0392417031, 1562.0452094319, 1538.4420054271, 1546.4925347853, 1554.8716345928, 1561.9660054656, 1538.3921325666, 1546.6225297491, 1554.7048498189, 1561.8651721749
