13-28-24.429516: 1538.6677319861, 1546.495070182 , 1555.0274416447, 1562.0307239691, 1538.4597290746, 1546.5302927035, 1554.8698695687, 1561.9539021446, 1538.3698031011, 1546.5993767199, 1554.7158683717, 1561.8737141349
13-28-24.430516: 1538.6673478907, 1546.495070182 , 1555.0305897197, 1562.0408492114, 1538.4608829328, 1546.5302927035, 1554.8708539825, 1561.9483433721, 1538.3723062878, 1546.5974306872, 1554.7152782254, 1561.8760945706
13-28-24.431516: 1538.6694660664, 1546.4960440199, 1555.0276397212, 1562.0325111095, 1538.4606909367, 1546.5299027705, 1554.8708539825, 1561.9548936087, 1538.3728840922, 1546.5970407203, 1554.7152782254, 1561.8758966857
13-28-24.432516: 1538.6681179646, 1546.4939042408, 1555.0262628026, 1562.049781189 , 1538.4612688075, 1546.5297087551, 1554.870655946 , 1561.9548936087, 1538.3742316767, 1546.5956786912, 1554.7162624436, 1561.875498976 
13-28-24.433516: 1538.6681179646, 1546.495070182 , 1555.0239012776, 1562.0279452747, 1538.4603050623, 1546.530486719 , 1554.8692793055, 1561.9515195315, 1538.3723062878, 1546.5976247196, 1554.7164585184, 1561.8733164263
13-28-24.434516: 1538.6706221221, 1546.4931244117, 1555.026853185 , 1562.038268407 , 1538.463580295 , 1546.5291248072, 1554.8702637186, 1561.9477477224, 1538.37153651  , 1546.5976247196, 1554.7176388132, 1561.8792704362
13-28-24.435516: 1538.6675399384, 1546.4962380269, 1555.0278358746, 1562.0329069587, 1538.4601130664, 1546.5295128377, 1554.8726228543, 1561.9439778717, 1538.3717284838, 1546.5976247196, 1554.7176388132, 1561.8749033818
13-28-24.436516: 1538.6659979097, 1546.4944862602, 1555.0272454914, 1562.0438258791, 1538.4597290746, 1546.5295128377, 1554.8698695687, 1561.9560849194, 1538.3711506803, 1546.5972366549, 1554.7178348884, 1561.8749033818
13-28-24.437516: 1538.6677319861, 1546.4964339359, 1555.0294108728, 1562.0295325445, 1538.4593432007, 1546.5289288899, 1554.8716403609, 1561.9505280717, 1538.3724982618, 1546.5978206543, 1554.7150821509, 1561.8762943956
13-28-24.438516: 1538.6690800873, 1546.4956541042, 1555.028032028 , 1562.0388621853, 1538.4628085435, 1546.5308766523, 1554.8710500964, 1561.9392127134, 1538.373461897 , 1546.5980146867, 1554.7182289613, 1561.8715296502
