14-49-46.717297: 1540.3613390778, 1550.3770166042, 1560.5204257606, 1540.4933947811, 1550.5237046296, 1560.1565403075, 1540.7013703375, 1550.5133381136, 1560.3613416199
14-49-46.718297: 1540.3605673081, 1550.3772134977, 1560.5231990941, 1540.4951329789, 1550.5156859586, 1560.1577288766, 1540.7019498928, 1550.5104033173, 1560.3605496789
14-49-46.719297: 1540.3605673081, 1550.3764297473, 1560.5218124261, 1540.4937816761, 1550.5143170188, 1560.1577288766, 1540.7019498928, 1550.5123611215, 1560.3605496789
14-49-46.720297: 1540.3601823671, 1550.3783872132, 1560.5204257606, 1540.4947460833, 1550.5272264469, 1560.1565403075, 1540.7025294485, 1550.5123611215, 1560.3625305011
14-49-46.721297: 1540.3603748376, 1550.3778003552, 1560.5216148842, 1540.49397418  , 1550.520574776 , 1560.1579282622, 1540.7033015609, 1550.5119691779, 1560.3617385589
14-49-46.722297: 1540.3619183773, 1550.3774084796, 1560.5224069887, 1540.4937816761, 1550.5180318988, 1560.1579282622, 1540.7033015609, 1550.5121641937, 1560.3627280027
14-49-46.723297: 1540.3630769776, 1550.3776034616, 1560.5218124261, 1540.4928153827, 1550.5195977748, 1560.1571345918, 1540.7019498928, 1550.5104033173, 1560.3605496789
14-49-46.724297: 1540.3628845064, 1550.3760397839, 1560.5206233022, 1540.4926228791, 1550.5192058276, 1560.1577288766, 1540.7033015609, 1550.5100132865, 1560.3631249424
14-49-46.725297: 1540.3621127352, 1550.3783872132, 1560.5222094467, 1540.4933947811, 1550.5188157924, 1560.1601060203, 1540.7027220046, 1550.5129461694, 1560.3633224442
14-49-46.726297: 1540.3601823671, 1550.3764297473, 1560.5235961154, 1540.4935891722, 1550.5188157924, 1560.1579282622, 1540.7019498928, 1550.5129461694, 1560.3623329995
14-49-46.727297: 1540.3619183773, 1550.3764297473, 1560.5206233022, 1540.4928153827, 1550.5180318988, 1560.1577288766, 1540.7027220046, 1550.5129461694, 1560.3637193841
14-49-46.728297: 1540.3601823671, 1550.3768216224, 1560.5230015518, 1540.4947460833, 1550.5223356756, 1560.1579282622, 1540.7013703375, 1550.5117741621, 1560.363519946 
14-49-46.729297: 1540.3603748376, 1550.3772134977, 1560.5220119047, 1540.4935891722, 1550.5215536904, 1560.1569371422, 1540.7025294485, 1550.5117741621, 1560.3621335617
14-49-46.730297: 1540.3621127352, 1550.3774084796, 1560.5224069887, 1540.4943610752, 1550.5174449351, 1560.1585225475, 1540.7019498928, 1550.5121641937, 1560.3613416199
14-49-46.731297: 1540.3603748376, 1550.3766266406, 1560.5224069887, 1540.4935891722, 1550.5176418643, 1560.1565403075, 1540.7007907826, 1550.5117741621, 1560.3615391212
14-49-46.732297: 1540.3621127352, 1550.3756479092, 1560.5198311995, 1540.4943610752, 1550.518618863 , 1560.1579282622, 1540.7013703375, 1550.5106002446, 1560.3615391212
14-49-46.733297: 1540.3596030689, 1550.3752579463, 1560.5220119047, 1540.4930097737, 1550.5123611215, 1560.1597091839, 1540.7033015609, 1550.5117741621, 1560.3629255044
14-49-46.734297: 1540.3623052062, 1550.3768216224, 1560.5222094467, 1540.49397418  , 1550.51901081  , 1560.1561454087, 1540.7019498928, 1550.5123611215, 1560.3625305011
14-49-46.735297: 1540.3609541363, 1550.3776034616, 1560.5220119047, 1540.4941666839, 1550.5203797581, 1560.1583231618, 1540.7038811176, 1550.5123611215, 1560.3615391212
14-49-46.736297: 1540.3599880096, 1550.37897216  , 1560.5224069887, 1540.4933947811, 1550.5123611215, 1560.1585225475, 1540.7019498928, 1550.5115772344, 1560.364114388 
14-49-46.737297: 1540.3621127352, 1550.3776034616, 1560.5208227805, 1540.4916565873, 1550.518618863 , 1560.1587199975, 1540.7013703375, 1550.5119691779, 1560.3619360603
14-49-46.738297: 1540.3599880096, 1550.3772134977, 1560.5212178639, 1540.4928153827, 1550.524291598 , 1560.1565403075, 1540.7019498928, 1550.5123611215, 1560.3619360603
14-49-46.739296: 1540.3613390778, 1550.3754529277, 1560.5226045308, 1540.4947460833, 1550.5149039801, 1560.1577288766, 1540.7033015609, 1550.5123611215, 1560.3631249424
14-49-46.740297: 1540.3597955392, 1550.3779953373, 1560.5216148842, 1540.49397418  , 1550.518618863 , 1560.1573339772, 1540.7025294485, 1550.5113822188, 1560.3603502415
14-49-46.741297: 1540.3609541363, 1550.3778003552, 1560.5247852439, 1540.4922359848, 1550.5131430974, 1560.1595117337, 1540.7019498928, 1550.5156859586, 1560.363916886 
14-49-46.742297: 1540.361146607 , 1550.3776034616, 1560.5230015518, 1540.4937816761, 1550.5213586722, 1560.1565403075, 1540.7013703375, 1550.5121641937, 1560.3633224442
14-49-46.743297: 1540.3597955392, 1550.379169054 , 1560.5202282191, 1540.4935891722, 1550.520966724 , 1560.1565403075, 1540.7046532313, 1550.5123611215, 1560.3615391212
14-49-46.744297: 1540.3594087116, 1550.3764297473, 1560.5233985731, 1540.4932022774, 1550.5188157924, 1560.1583231618, 1540.7025294485, 1550.5129461694, 1560.3601527405
14-49-46.745297: 1540.3621127352, 1550.379169054 , 1560.5233985731, 1540.4947460833, 1550.5188157924, 1560.1575314269, 1540.7038811176, 1550.5143170188, 1560.36074718  
14-49-46.746296: 1540.3596030689, 1550.3772134977, 1560.5233985731, 1540.4943610752, 1550.5188157924, 1560.1589174475, 1540.7027220046, 1550.5143170188, 1560.3601527405
14-49-46.747297: 1540.3615334355, 1550.3787771777, 1560.5224069887, 1540.49397418  , 1550.5227276244, 1560.1565403075, 1540.7038811176, 1550.5129461694, 1560.363519946 
14-49-46.748296: 1540.3615334355, 1550.3758448023, 1560.5230015518, 1540.4943610752, 1550.5231176616, 1560.1565403075, 1540.7033015609, 1550.5119691779, 1560.363519946 
14-49-46.749296: 1540.3613390778, 1550.3787771777, 1560.5226045308, 1540.4932022774, 1550.5203797581, 1560.156342858 , 1540.7019498928, 1550.5145120352, 1560.3609446812
14-49-46.750297: 1540.3609541363, 1550.3762347656, 1560.5230015518, 1540.4935891722, 1550.5158809754, 1560.1585225475, 1540.7027220046, 1550.5106002446, 1560.3619360603
14-49-46.751297: 1540.3621127352, 1550.3768216224, 1560.5222094467, 1540.4957123791, 1550.5201847402, 1560.158125712 , 1540.7038811176, 1550.5121641937, 1560.3633224442
14-49-46.752296: 1540.361146607 , 1550.37897216  , 1560.5194361167, 1540.4937816761, 1550.5231176616, 1560.1567396927, 1540.7027220046, 1550.5133381136, 1560.3619360603
14-49-46.753297: 1540.3628845064, 1550.3772134977, 1560.5222094467, 1540.4943610752, 1550.517249918 , 1560.1587199975, 1540.7027220046, 1550.5119691779, 1560.3605496789
14-49-46.754297: 1540.3613390778, 1550.3776034616, 1560.5218124261, 1540.4943610752, 1550.5213586722, 1560.1591148976, 1540.7025294485, 1550.5115772344, 1560.3619360603
14-49-46.755296: 1540.361146607 , 1550.37897216  , 1560.5202282191, 1540.4941666839, 1550.520574776 , 1560.158125712 , 1540.7019498928, 1550.5119691779, 1560.3619360603
14-49-46.756296: 1540.361146607 , 1550.3801458782, 1560.5206233022, 1540.4937816761, 1550.5215536904, 1560.1575314269, 1540.7033015609, 1550.5137300579, 1560.3629255044
14-49-46.757297: 1540.3609541363, 1550.3754529277, 1560.5210203222, 1540.4930097737, 1550.5201847402, 1560.1579282622, 1540.7025294485, 1550.5109902756, 1560.3627280027
14-49-46.758296: 1540.3597955392, 1550.3766266406, 1560.5216148842, 1540.4932022774, 1550.522530694 , 1560.1587199975, 1540.7013703375, 1550.5133381136, 1560.3631249424
14-49-46.759296: 1540.3607616657, 1550.3768216224, 1560.5226045308, 1540.4943610752, 1550.5203797581, 1560.1577288766, 1540.7013703375, 1550.5131430974, 1560.3637193841
14-49-46.760296: 1540.3605673081, 1550.3764297473, 1560.5230015518, 1540.4937816761, 1550.51548903  , 1560.1585225475, 1540.7027220046, 1550.5135331297, 1560.3627280027
14-49-46.761296: 1540.361146607 , 1550.3779953373, 1560.5220119047, 1540.4928153827, 1550.520771706 , 1560.1569371422, 1540.7007907826, 1550.5129461694, 1560.3615391212
14-49-46.762296: 1540.3599880096, 1550.3772134977, 1560.5218124261, 1540.4941666839, 1550.5194027571, 1560.1565403075, 1540.7005982271, 1550.5129461694, 1560.3613416199
14-49-46.763296: 1540.3609541363, 1550.3774084796, 1560.5210203222, 1540.4922359848, 1550.5188157924, 1560.1579282622, 1540.7038811176, 1550.5127511534, 1560.3615391212
14-49-46.764296: 1540.3603748376, 1550.3774084796, 1560.5226045308, 1540.4935891722, 1550.5219456388, 1560.1583231618, 1540.7019498928, 1550.5135331297, 1560.3623329995
14-49-46.765296: 1540.3613390778, 1550.374866072 , 1560.5239931369, 1540.4937816761, 1550.524291598 , 1560.156342858 , 1540.7013703375, 1550.5117741621, 1560.3637193841
14-49-46.766296: 1540.3596030689, 1550.3770166042, 1560.5216148842, 1540.49397418  , 1550.5199878104, 1560.158125712 , 1540.7019498928, 1550.5121641937, 1560.3625305011
14-49-46.767296: 1540.3609541363, 1550.379169054 , 1560.5218124261, 1540.4941666839, 1550.526052506 , 1560.1571345918, 1540.7033015609, 1550.5135331297, 1560.3625305011
14-49-46.768296: 1540.3594087116, 1550.3778003552, 1560.5212178639, 1540.4943610752, 1550.522922643 , 1560.1569371422, 1540.7033015609, 1550.5150989967, 1560.3615391212
14-49-46.769296: 1540.3609541363, 1550.3768216224, 1560.5241906794, 1540.4943610752, 1550.5195977748, 1560.1575314269, 1540.7027220046, 1550.5123611215, 1560.3633224442
14-49-46.770296: 1540.3605673081, 1550.3756479092, 1560.5216148842, 1540.4932022774, 1550.518618863 , 1560.1559479594, 1540.7033015609, 1550.5127511534, 1560.3615391212
14-49-46.771296: 1540.3596030689, 1550.3781903194, 1560.5220119047, 1540.4928153827, 1550.5223356756, 1560.1575314269, 1540.7027220046, 1550.5123611215, 1560.3615391212
14-49-46.772296: 1540.3613390778, 1550.3768216224, 1560.5233985731, 1540.4932022774, 1550.520966724 , 1560.158125712 , 1540.7019498928, 1550.5143170188, 1560.3613416199
14-49-46.773296: 1540.3621127352, 1550.3758448023, 1560.5230015518, 1540.4943610752, 1550.5170549009, 1560.1573339772, 1540.7027220046, 1550.5123611215, 1560.3615391212
