10-32-46.921648: 1540.2884866761, 1550.340955357 , 1560.4658616542, 1540.4176331744, 1550.6190861406, 1560.1934952014, 1540.7903305689, 1550.5173665459, 1560.3295677953
10-32-46.922648: 1540.2861697017, 1550.338999897 , 1560.4674457509, 1540.4155101828, 1550.6177170182, 1560.1932977426, 1540.7922620153, 1550.5189324205, 1560.3309541217
10-32-46.923648: 1540.2892583736, 1550.341932133 , 1560.4678427438, 1540.4182125162, 1550.6188910979, 1560.1897318781, 1540.7887861705, 1550.5189324205, 1560.3287758865
10-32-46.924648: 1540.2873281881, 1550.341932133 , 1560.466059182 , 1540.4162820075, 1550.6196731813, 1560.1907230396, 1540.7903305689, 1550.5185404736, 1560.3295677953
10-32-46.925648: 1540.2865564926, 1550.3413472141, 1560.4650696071, 1540.4178275464, 1550.6175200637, 1560.1909204978, 1540.790137991 , 1550.5169765116, 1560.3287758865
10-32-46.926648: 1540.2852055556, 1550.34330268  , 1560.4662567098, 1540.4158970386, 1550.6184991004, 1560.1899312718, 1540.790137991 , 1550.5201044387, 1560.3277845495
10-32-46.927648: 1540.2867489447, 1550.3401735547, 1560.4668512301, 1540.4174406896, 1550.6177170182, 1560.1905255816, 1540.7922620153, 1550.5175615631, 1560.3287758865
10-32-46.928648: 1540.2869432836, 1550.341932133 , 1560.4654646623, 1540.4180200313, 1550.6188910979, 1560.1887426536, 1540.7916823921, 1550.5179535095, 1560.3277845495
10-32-46.929648: 1540.2848187654, 1550.34173716  , 1560.4666537022, 1540.4174406896, 1550.6192811834, 1560.19131735  , 1540.7911027693, 1550.5189324205, 1560.3295677953
10-32-46.930648: 1540.2879074319, 1550.3411503298, 1560.4662567098, 1540.416089523 , 1550.6216293493, 1560.1899312718, 1540.7922620153, 1550.5199094209, 1560.3293703021
10-32-46.931648: 1540.2865564926, 1550.3421290176, 1560.4650696071, 1540.4162820075, 1550.6190861406, 1560.1917122666, 1540.7918768585, 1550.5185404736, 1560.3307566281
10-32-46.932648: 1540.2865564926, 1550.34330268  , 1560.4668512301, 1540.4155101828, 1550.6210423072, 1560.1911198918, 1540.7909101911, 1550.5216703189, 1560.3303597049
10-32-46.933648: 1540.2869432836, 1550.3395867256, 1560.4656641265, 1540.4174406896, 1550.6200632672, 1560.1905255816, 1540.7940008876, 1550.5193224558, 1560.3289733796
10-32-46.934648: 1540.2894527132, 1550.34330268  , 1560.4676452156, 1540.4180200313, 1550.6190861406, 1560.1925059721, 1540.7916823921, 1550.5191274381, 1560.3317460326
10-32-46.935648: 1540.2871357358, 1550.3413472141, 1560.4664561742, 1540.417053833 , 1550.6198682242, 1560.1923065777, 1540.7911027693, 1550.5191274381, 1560.3309541217
10-32-46.936648: 1540.2852055556, 1550.3431057951, 1560.4668512301, 1540.4155101828, 1550.6198682242, 1560.1905255816, 1540.7903305689, 1550.5197144031, 1560.3291708727
10-32-46.937648: 1540.2871357358, 1550.3403685273, 1560.4640780969, 1540.417053833 , 1550.6181071031, 1560.1893369625, 1540.7911027693, 1550.5185404736, 1560.3287758865
10-32-46.938648: 1540.2867489447, 1550.3393898417, 1560.4644750881, 1540.4166688637, 1550.6194762263, 1560.1897318781, 1540.7895583693, 1550.5189324205, 1560.3287758865
10-32-46.939648: 1540.2867489447, 1550.3421290176, 1560.4646726156, 1540.4174406896, 1550.6184991004, 1560.1907230396, 1540.7893657915, 1550.5165845657, 1560.3297652886
10-32-46.940648: 1540.2867489447, 1550.3413472141, 1560.464870143 , 1540.4162820075, 1550.6179120607, 1560.1899312718, 1540.7903305689, 1550.5181485268, 1560.3289733796
10-32-46.941648: 1540.2882942236, 1550.3393898417, 1560.4668512301, 1540.4180200313, 1550.6194762263, 1560.1917122666, 1540.7914898138, 1550.5195193854, 1560.3299627819
10-32-46.942648: 1540.2863640405, 1550.3401735547, 1560.4662567098, 1540.4158970386, 1550.6184991004, 1560.1891395047, 1540.7897509471, 1550.5171715287, 1560.3293703021
10-32-46.943648: 1540.2859772497, 1550.3427158485, 1560.4662567098, 1540.4162820075, 1550.6200632672, 1560.1911198918, 1540.7909101911, 1550.5195193854, 1560.3283789643
10-32-46.944648: 1540.2879074319, 1550.341542187 , 1560.466059182 , 1540.4176331744, 1550.6194762263, 1560.1881483452, 1540.7909101911, 1550.5206914044, 1560.3297652886
10-32-46.945648: 1540.2863640405, 1550.3429108218, 1560.4666537022, 1540.4151233271, 1550.6196731813, 1560.1893369625, 1540.7895583693, 1550.5183454562, 1560.3287758865
10-32-46.946648: 1540.2859772497, 1550.3421290176, 1560.4642756242, 1540.4176331744, 1550.6171299791, 1560.1911198918, 1540.7903305689, 1550.5183454562, 1560.3279820424
10-32-46.947648: 1540.2850131039, 1550.3421290176, 1560.4656641265, 1540.4166688637, 1550.6190861406, 1560.1911198918, 1540.7891713258, 1550.5203013685, 1560.3287758865
10-32-46.948648: 1540.2879074319, 1550.3423239907, 1560.4678427438, 1540.4184050012, 1550.6181071031, 1560.1903261877, 1540.790137991 , 1550.5191274381, 1560.3287758865
10-32-46.949648: 1540.2879074319, 1550.3407603842, 1560.4656641265, 1540.4168613483, 1550.6188910979, 1560.1899312718, 1540.7885935929, 1550.5203013685, 1560.3289733796
10-32-46.950648: 1540.2879074319, 1550.341932133 , 1560.466059182 , 1540.4184050012, 1550.6179120607, 1560.1907230396, 1540.7920694369, 1550.5181485268, 1560.3307566281
10-32-46.951648: 1540.2871357358, 1550.34173716  , 1560.4658616542, 1540.4172482048, 1550.6173250213, 1560.1923065777, 1540.7909101911, 1550.5183454562, 1560.3281814714
10-32-46.952648: 1540.2871357358, 1550.340955357 , 1560.4662567098, 1540.4157026671, 1550.6184991004, 1560.1871571869, 1540.7920694369, 1550.5189324205, 1560.3269926426
10-32-46.953648: 1540.2882942236, 1550.3427158485, 1560.4666537022, 1540.4180200313, 1550.6200632672, 1560.19131735  , 1540.7918768585, 1550.5208883344, 1560.3283789643
10-32-46.954648: 1540.2877149795, 1550.3423239907, 1560.4654646623, 1540.417053833 , 1550.6181071031, 1560.1907230396, 1540.7909101911, 1550.5191274381, 1560.3283789643
10-32-46.955648: 1540.285592346 , 1550.3405635   , 1560.4662567098, 1540.416089523 , 1550.6188910979, 1560.1905255816, 1540.7903305689, 1550.5171715287, 1560.3299627819
10-32-46.956648: 1540.285592346 , 1550.3405635   , 1560.4644750881, 1540.4166688637, 1550.6184991004, 1560.1909204978, 1540.790137991 , 1550.5181485268, 1560.3283789643
10-32-46.957648: 1540.2879074319, 1550.341542187 , 1560.4662567098, 1540.4162820075, 1550.6186941431, 1560.1891395047, 1540.7909101911, 1550.5181485268, 1560.3283789643
10-32-46.958648: 1540.2869432836, 1550.3429108218, 1560.4662567098, 1540.4180200313, 1550.6184991004, 1560.1919116609, 1540.7889787481, 1550.5189324205, 1560.3307566281
10-32-46.959648: 1540.2888734682, 1550.338999897 , 1560.4662567098, 1540.4166688637, 1550.6171299791, 1560.1905255816, 1540.790717613 , 1550.5175615631, 1560.3273895641
10-32-46.960648: 1540.285592346 , 1550.3399766706, 1560.4674457509, 1540.416089523 , 1550.6183040579, 1560.1921091193, 1540.7914898138, 1550.5179535095, 1560.3307566281
10-32-46.961648: 1540.2879074319, 1550.3399766706, 1560.4666537022, 1540.4166688637, 1550.6181071031, 1560.1907230396, 1540.7914898138, 1550.5183454562, 1560.3303597049
10-32-46.962648: 1540.2869432836, 1550.3395867256, 1560.4664561742, 1540.416089523 , 1550.6186941431, 1560.1895344202, 1540.7903305689, 1550.5177584922, 1560.3295677953
10-32-46.963648: 1540.2875225271, 1550.3429108218, 1560.4674457509, 1540.4182125162, 1550.6210423072, 1560.1905255816, 1540.7922620153, 1550.5203013685, 1560.3285764573
10-32-46.964648: 1540.2875225271, 1550.341542187 , 1560.4656641265, 1540.4166688637, 1550.6206503086, 1560.1899312718, 1540.790717613 , 1550.5206914044, 1560.3289733796
10-32-46.965648: 1540.2871357358, 1550.3397816981, 1560.4662567098, 1540.417053833 , 1550.6192811834, 1560.1905255816, 1540.7922620153, 1550.5185404736, 1560.3291708727
10-32-46.966648: 1540.2877149795, 1550.340955357 , 1560.466059182 , 1540.416474492 , 1550.6184991004, 1560.1907230396, 1540.7909101911, 1550.5189324205, 1560.3293703021
10-32-46.967648: 1540.2879074319, 1550.3434976534, 1560.4652671347, 1540.417053833 , 1550.6192811834, 1560.1897318781, 1540.7891713258, 1550.5197144031, 1560.3297652886
10-32-46.968648: 1540.2869432836, 1550.3391948694, 1560.4658616542, 1540.4139646486, 1550.6186941431, 1560.1923065777, 1540.7911027693, 1550.5177584922, 1560.3289733796
10-32-46.969648: 1540.285592346 , 1550.341542187 , 1560.4652671347, 1540.414930843 , 1550.6177170182, 1560.1887426536, 1540.7920694369, 1550.5169765116, 1560.3305571984
10-32-46.970648: 1540.2898376189, 1550.341542187 , 1560.4652671347, 1540.4176331744, 1550.6194762263, 1560.1903261877, 1540.7903305689, 1550.5187354911, 1560.3297652886
10-32-46.971648: 1540.2863640405, 1550.34330268  , 1560.4654646623, 1540.4162820075, 1550.6184991004, 1560.1897318781, 1540.7893657915, 1550.5181485268, 1560.3299627819
10-32-46.972648: 1540.2863640405, 1550.3401735547, 1560.4664561742, 1540.4158970386, 1550.6179120607, 1560.1917122666, 1540.790137991 , 1550.5158025863, 1560.3293703021
10-32-46.973648: 1540.2867489447, 1550.3411503298, 1560.4652671347, 1540.4172482048, 1550.6183040579, 1560.1893369625, 1540.7920694369, 1550.5187354911, 1560.3299627819
10-32-46.974648: 1540.2859772497, 1550.3405635   , 1560.4654646623, 1540.4162820075, 1550.6179120607, 1560.1887426536, 1540.790525035 , 1550.5181485268, 1560.3293703021
10-32-46.975648: 1540.2863640405, 1550.341542187 , 1560.4656641265, 1540.4166688637, 1550.6184991004, 1560.1899312718, 1540.7924564818, 1550.5175615631, 1560.32679515  
10-32-46.976648: 1540.2879074319, 1550.3425189638, 1560.4676452156, 1540.4168613483, 1550.6194762263, 1560.1915148083, 1540.7912972355, 1550.5197144031, 1560.3313510452
10-32-46.977648: 1540.2877149795, 1550.3413472141, 1560.4650696071, 1540.4176331744, 1550.6181071031, 1560.1909204978, 1540.7912972355, 1550.5208883344, 1560.3293703021
10-32-46.978648: 1540.2871357358, 1550.3427158485, 1560.4644750881, 1540.4174406896, 1550.616150944 , 1560.1909204978, 1540.790137991 , 1550.5169765116, 1560.3295677953
10-32-46.979648: 1540.2865564926, 1550.3434976534, 1560.4650696071, 1540.416474492 , 1550.6186941431, 1560.1909204978, 1540.7922620153, 1550.5187354911, 1560.3289733796
10-32-46.980647: 1540.2867489447, 1550.341932133 , 1560.4656641265, 1540.416089523 , 1550.6198682242, 1560.1891395047, 1540.7895583693, 1550.5193224558, 1560.3289733796
10-32-46.981647: 1540.2873281881, 1550.3427158485, 1560.4664561742, 1540.4166688637, 1550.6188910979, 1560.1897318781, 1540.7916823921, 1550.5183454562, 1560.3289733796
10-32-46.982648: 1540.2869432836, 1550.3407603842, 1560.4646726156, 1540.4180200313, 1550.6181071031, 1560.1887426536, 1540.7903305689, 1550.5193224558, 1560.32679515  
10-32-46.983648: 1540.2861697017, 1550.3421290176, 1560.464870143 , 1540.4178275464, 1550.6184991004, 1560.1899312718, 1540.7903305689, 1550.5183454562, 1560.3283789643
10-32-46.984648: 1540.2873281881, 1550.3401735547, 1560.4664561742, 1540.4168613483, 1550.6177170182, 1560.1909204978, 1540.7891713258, 1550.5195193854, 1560.3269926426
10-32-46.985647: 1540.2871357358, 1550.3431057951, 1560.4674457509, 1540.416474492 , 1550.6188910979, 1560.1921091193, 1540.7911027693, 1550.5185404736, 1560.3313510452
10-32-46.986648: 1540.2888734682, 1550.3413472141, 1560.4668512301, 1540.4184050012, 1550.6194762263, 1560.1925059721, 1540.7920694369, 1550.5183454562, 1560.3303597049
10-32-46.987647: 1540.2840470724, 1550.3401735547, 1560.4656641265, 1540.4158970386, 1550.6184991004, 1560.1911198918, 1540.7893657915, 1550.5185404736, 1560.3283789643
10-32-46.988647: 1540.2879074319, 1550.3397816981, 1560.4670506947, 1540.4180200313, 1550.6198682242, 1560.1909204978, 1540.7916823921, 1550.5195193854, 1560.3289733796
10-32-46.989648: 1540.2875225271, 1550.3425189638, 1560.4658616542, 1540.4180200313, 1550.6183040579, 1560.1889401112, 1540.7926490604, 1550.5199094209, 1560.3299627819
10-32-46.990648: 1540.2888734682, 1550.341542187 , 1560.4650696071, 1540.4176331744, 1550.6194762263, 1560.1917122666, 1540.7897509471, 1550.5193224558, 1560.3287758865
10-32-46.991647: 1540.2869432836, 1550.3403685273, 1560.4672482228, 1540.4168613483, 1550.6183040579, 1560.1901287297, 1540.7912972355, 1550.5179535095, 1560.3293703021
10-32-46.992647: 1540.2863640405, 1550.3401735547, 1560.4664561742, 1540.4153176985, 1550.6171299791, 1560.1909204978, 1540.7916823921, 1550.5189324205, 1560.3293703021
10-32-46.993648: 1540.2881017711, 1550.3423239907, 1560.4662567098, 1540.4178275464, 1550.6190861406, 1560.1871571869, 1540.7920694369, 1550.5193224558, 1560.3285764573
10-32-46.994648: 1540.2882942236, 1550.3401735547, 1560.466059182 , 1540.4166688637, 1550.6184991004, 1560.19131735  , 1540.7922620153, 1550.5163895487, 1560.3297652886
10-32-46.995647: 1540.2869432836, 1550.340955357 , 1560.466059182 , 1540.416089523 , 1550.6190861406, 1560.1907230396, 1540.7897509471, 1550.5183454562, 1560.3289733796
10-32-46.996647: 1540.2869432836, 1550.3421290176, 1560.4656641265, 1540.4185993734, 1550.6198682242, 1560.1905255816, 1540.792841639 , 1550.5197144031, 1560.3287758865
10-32-46.997648: 1540.2873281881, 1550.3395867256, 1560.4668512301, 1540.4180200313, 1550.6181071031, 1560.1905255816, 1540.790137991 , 1550.5181485268, 1560.3303597049
10-32-46.998647: 1540.2863640405, 1550.3407603842, 1560.4652671347, 1540.416089523 , 1550.6194762263, 1560.1887426536, 1540.7911027693, 1550.5195193854, 1560.3279820424
10-32-46.999647: 1540.2857847978, 1550.3421290176, 1560.4662567098, 1540.4158970386, 1550.6165429403, 1560.1891395047, 1540.7914898138, 1550.5189324205, 1560.3289733796
10-32-47.000647: 1540.2863640405, 1550.3411503298, 1560.4684372654, 1540.4157026671, 1550.6179120607, 1560.1923065777, 1540.7914898138, 1550.5177584922, 1560.3313510452
