13-54-52.149837: 1540.2248761835, 1550.3650960402, 1560.5881990157, 1540.235105581 , 1550.2888305609, 1560.084664278 , 1541.2864031052, 1551.0373399914, 1560.5881990157
13-54-52.150837: 1540.2256478172, 1550.3692020765, 1560.5864151788, 1540.2335622955, 1550.2907858943, 1560.0830790228, 1541.2862104033, 1551.0373399914, 1560.5858205673
13-54-52.151837: 1540.2254553804, 1550.3664647166, 1560.5872073491, 1540.2339471733, 1550.2888305609, 1560.08109891  , 1541.2852431155, 1551.0361652779, 1560.5858205673
13-54-52.152837: 1540.2252629436, 1550.3678333953, 1560.5878019615, 1540.2335622955, 1550.2896123114, 1560.0850610762, 1541.2854377065, 1551.0367526344, 1560.5872073491
13-54-52.153837: 1540.2258402541, 1550.3676384158, 1560.5885941333, 1540.2335622955, 1550.2901991026, 1560.0848617093, 1541.2860177013, 1551.0361652779, 1560.5885941333
13-54-52.154837: 1540.2260345777, 1550.3690070967, 1560.588793629 , 1540.2337547343, 1550.2907858943, 1560.0826841612, 1541.2875630967, 1551.0381224969, 1560.5881990157
13-54-52.155837: 1540.2254553804, 1550.3660728467, 1560.5883965745, 1540.2325963286, 1550.287656981 , 1560.0832783893, 1541.2881430931, 1551.0365555734, 1560.5870097906
13-54-52.156837: 1540.2254553804, 1550.3662697374, 1560.5891887468, 1540.2331755312, 1550.2901991026, 1560.0816931369, 1541.2869831007, 1551.0373399914, 1560.5883965745
13-54-52.157837: 1540.2250686202, 1550.3692020765, 1560.5878019615, 1540.2316322495, 1550.2905909342, 1560.08109891  , 1541.2854377065, 1551.0355779219, 1560.5872073491
13-54-52.158837: 1540.2256478172, 1550.369593948 , 1560.5899809199, 1540.234718816 , 1550.2901991026, 1560.0834758202, 1541.287755799 , 1551.0400797209, 1560.5893863058
13-54-52.159837: 1540.2248761835, 1550.3662697374, 1560.5879995202, 1540.2325963286, 1550.2894173516, 1560.0809014797, 1541.2871758029, 1551.0367526344, 1560.5874049076
13-54-52.160837: 1540.2258402541, 1550.3676384158, 1560.5889911879, 1540.2343339379, 1550.2913726864, 1560.0824867305, 1541.2844704198, 1551.0373399914, 1560.5889911879
13-54-52.161837: 1540.2271929736, 1550.3682252661, 1560.5893863058, 1540.23240389  , 1550.2901991026, 1560.082881592 , 1541.2860177013, 1551.0381224969, 1560.5879995202
13-54-52.162837: 1540.2254553804, 1550.3688121168, 1560.5872073491, 1540.2325963286, 1550.2913726864, 1560.08426748  , 1541.2852431155, 1551.0367526344, 1560.5872073491
13-54-52.163837: 1540.2260345777, 1550.3682252661, 1560.586612737 , 1540.2318246879, 1550.2907858943, 1560.0822873642, 1541.2864031052, 1551.0381224969, 1560.5860181255
13-54-52.164837: 1540.2250686202, 1550.3682252661, 1560.5868122322, 1540.23336797  , 1550.2907858943, 1560.0838726178, 1541.2864031052, 1551.0381224969, 1560.5868122322
13-54-52.165837: 1540.2266137754, 1550.3680302865, 1560.5897833608, 1540.2343339379, 1550.2900041426, 1560.0830790228, 1541.2865958073, 1551.0381224969, 1560.5883965745
13-54-52.166837: 1540.2252629436, 1550.3660728467, 1560.5899809199, 1540.2316322495, 1550.2900041426, 1560.0834758202, 1541.2865958073, 1551.0367526344, 1560.588793629 
13-54-52.167837: 1540.2256478172, 1550.3682252661, 1560.5879995202, 1540.2316322495, 1550.2901991026, 1560.0822873642, 1541.2867903986, 1551.0373399914, 1560.586612737 
13-54-52.168837: 1540.2250686202, 1550.3672465453, 1560.5881990157, 1540.2322114515, 1550.2896123114, 1560.0814957064, 1541.2854377065, 1551.0367526344, 1560.587604403 
13-54-52.169837: 1540.2252629436, 1550.3668565866, 1560.5895858017, 1540.2329830925, 1550.2894173516, 1560.0832783893, 1541.2869831007, 1551.0375351394, 1560.5881990157
13-54-52.170837: 1540.2248761835, 1550.369398968 , 1560.5881990157, 1540.23336797  , 1550.2907858943, 1560.081892503 , 1541.2864031052, 1551.0361652779, 1560.587604403 
13-54-52.171837: 1540.2256478172, 1550.3699858196, 1560.588793629 , 1540.2327887672, 1550.2907858943, 1560.0820899336, 1541.2864031052, 1551.0355779219, 1560.587604403 
13-54-52.172837: 1540.2258402541, 1550.3688121168, 1560.5879995202, 1540.2329830925, 1550.2901991026, 1560.082881592 , 1541.2856304083, 1551.0361652779, 1560.5868122322
13-54-52.173836: 1540.2254553804, 1550.3676384158, 1560.5883965745, 1540.2339471733, 1550.2901991026, 1560.0830790228, 1541.2865958073, 1551.0381224969, 1560.5872073491
13-54-52.174837: 1540.2266137754, 1550.3682252661, 1560.5891887468, 1540.2343339379, 1550.2907858943, 1560.082881592 , 1541.2860177013, 1551.0367526344, 1560.5885941333
13-54-52.175837: 1540.2248761835, 1550.3674434363, 1560.5878019615, 1540.2320171263, 1550.291959479 , 1560.08109891  , 1541.2860177013, 1551.0367526344, 1560.5878019615
13-54-52.176837: 1540.2254553804, 1550.3680302865, 1560.5872073491, 1540.2320171263, 1550.2900041426, 1560.08426748  , 1541.2856304083, 1551.0387098549, 1560.5872073491
13-54-52.177836: 1540.2256478172, 1550.3682252661, 1560.5879995202, 1540.2314379245, 1550.2901991026, 1560.0822873642, 1541.2858231102, 1551.0373399914, 1560.5872073491
13-54-52.178837: 1540.2254553804, 1550.3656828886, 1560.5879995202, 1540.2337547343, 1550.2894173516, 1560.0820899336, 1541.2860177013, 1551.0373399914, 1560.5879995202
13-54-52.179837: 1540.2273854108, 1550.367051566 , 1560.588793629 , 1540.2345263769, 1550.2901991026, 1560.0832783893, 1541.2871758029, 1551.0373399914, 1560.588793629 
13-54-52.180837: 1540.2260345777, 1550.3666596958, 1560.586612737 , 1540.2343339379, 1550.2907858943, 1560.0816931369, 1541.2862104033, 1551.0387098549, 1560.5860181255
13-54-52.181837: 1540.2256478172, 1550.3709626323, 1560.5864151788, 1540.2327887672, 1550.2921544395, 1560.0832783893, 1541.2856304083, 1551.0381224969, 1560.5864151788
13-54-52.182837: 1540.2268062125, 1550.3674434363, 1560.5899809199, 1540.2339471733, 1550.2907858943, 1560.0822873642, 1541.2867903986, 1551.0347954189, 1560.5885941333
13-54-52.183837: 1540.2260345777, 1550.3666596958, 1560.5891887468, 1540.2320171263, 1550.2882437708, 1560.082881592 , 1541.2869831007, 1551.035968217 , 1560.5879995202
13-54-52.184837: 1540.2244894236, 1550.3666596958, 1560.5879995202, 1540.2327887672, 1550.287656981 , 1560.0822873642, 1541.2856304083, 1551.0373399914, 1560.5872073491
13-54-52.185837: 1540.2271929736, 1550.3678333953, 1560.587604403 , 1540.235105581 , 1550.2888305609, 1560.0820899336, 1541.2869831007, 1551.0367526344, 1560.5868122322
13-54-52.186836: 1540.2246837469, 1550.3664647166, 1560.587604403 , 1540.23240389  , 1550.2896123114, 1560.0832783893, 1541.2867903986, 1551.0353827743, 1560.5870097906
13-54-52.187836: 1540.2266137754, 1550.3656828886, 1560.5883965745, 1540.23240389  , 1550.2888305609, 1560.0805046836, 1541.2871758029, 1551.0361652779, 1560.5870097906
13-54-52.188837: 1540.2244894236, 1550.3656828886, 1560.5883965745, 1540.2329830925, 1550.2888305609, 1560.0830790228, 1541.2864031052, 1551.0353827743, 1560.5883965745
13-54-52.189837: 1540.2250686202, 1550.367051566 , 1560.5883965745, 1540.2322114515, 1550.2884387303, 1560.0816931369, 1541.2858231102, 1551.0391001517, 1560.5872073491
13-54-52.190836: 1540.2252629436, 1550.3676384158, 1560.5879995202, 1540.23240389  , 1550.2901991026, 1560.0803072534, 1541.2852431155, 1551.0367526344, 1560.586612737 
13-54-52.191837: 1540.2252629436, 1550.3688121168, 1560.5895858017, 1540.2343339379, 1550.291959479 , 1560.0826841612, 1541.2854377065, 1551.0347954189, 1560.588793629 
13-54-52.192837: 1540.2256478172, 1550.3672465453, 1560.5870097906, 1540.2327887672, 1550.2901991026, 1560.0832783893, 1541.2854377065, 1551.0365555734, 1560.5864151788
13-54-52.193836: 1540.2248761835, 1550.3660728467, 1560.588793629 , 1540.2325963286, 1550.2888305609, 1560.0820899336, 1541.2867903986, 1551.0353827743, 1560.5879995202
13-54-52.194837: 1540.2258402541, 1550.3690070967, 1560.5870097906, 1540.2335622955, 1550.2907858943, 1560.081892503 , 1541.2846631214, 1551.0367526344, 1560.5870097906
13-54-52.195837: 1540.2266137754, 1550.3666596958, 1560.5868122322, 1540.2337547343, 1550.2888305609, 1560.0807040494, 1541.2862104033, 1551.0367526344, 1560.587604403 
13-54-52.196836: 1540.2256478172, 1550.3686152255, 1560.587604403 , 1540.2335622955, 1550.2901991026, 1560.0832783893, 1541.2852431155, 1551.0373399914, 1560.5870097906
13-54-52.197836: 1540.2244894236, 1550.3676384158, 1560.5895858017, 1540.2335622955, 1550.2901991026, 1560.0832783893, 1541.2852431155, 1551.0361652779, 1560.5889911879
13-54-52.198837: 1540.2268062125, 1550.3664647166, 1560.5879995202, 1540.2327887672, 1550.2901991026, 1560.082881592 , 1541.287755799 , 1551.0367526344, 1560.5872073491
13-54-52.199836: 1540.2237177911, 1550.3686152255, 1560.5885941333, 1540.2320171263, 1550.291959479 , 1560.0836732512, 1541.2844704198, 1551.0381224969, 1560.586612737 
13-54-52.200836: 1540.2260345777, 1550.3678333953, 1560.5883965745, 1540.2325963286, 1550.2896123114, 1560.0824867305, 1541.2858231102, 1551.035968217 , 1560.5870097906
13-54-52.201836: 1540.2250686202, 1550.3674434363, 1560.5862176205, 1540.2314379245, 1550.2900041426, 1560.0820899336, 1541.2854377065, 1551.0347954189, 1560.5848289037
13-54-52.202837: 1540.2258402541, 1550.3654879096, 1560.5872073491, 1540.2329830925, 1550.2896123114, 1560.0830790228, 1541.2864031052, 1551.0365555734, 1560.5872073491
13-54-52.203836: 1540.2250686202, 1550.3668565866, 1560.5885941333, 1540.2327887672, 1550.2882437708, 1560.0836732512, 1541.2865958073, 1551.0373399914, 1560.5879995202
13-54-52.204836: 1540.2254553804, 1550.3645091923, 1560.5868122322, 1540.2331755312, 1550.2882437708, 1560.0814957064, 1541.2862104033, 1551.035968217 , 1560.5854235144
13-54-52.205836: 1540.2250686202, 1550.3680302865, 1560.5885941333, 1540.2327887672, 1550.2900041426, 1560.0836732512, 1541.2875630967, 1551.0355779219, 1560.5872073491
13-54-52.206836: 1540.2258402541, 1550.3672465453, 1560.5883965745, 1540.2329830925, 1550.2896123114, 1560.0830790228, 1541.2871758029, 1551.0373399914, 1560.5878019615
13-54-52.207837: 1540.2258402541, 1550.3672465453, 1560.5889911879, 1540.2329830925, 1550.2888305609, 1560.081892503 , 1541.2858231102, 1551.035968217 , 1560.5881990157
13-54-52.208836: 1540.2262270146, 1550.3682252661, 1560.5872073491, 1540.23336797  , 1550.2896123114, 1560.08109891  , 1541.2854377065, 1551.0365555734, 1560.5864151788
13-54-52.209836: 1540.2262270146, 1550.3680302865, 1560.5878019615, 1540.23336797  , 1550.291959479 , 1560.0824867305, 1541.2867903986, 1551.0355779219, 1560.5878019615
13-54-52.210836: 1540.2266137754, 1550.3664647166, 1560.5891887468, 1540.2349131418, 1550.2882437708, 1560.0816931369, 1541.2867903986, 1551.0367526344, 1560.5879995202
13-54-52.211836: 1540.2262270146, 1550.367051566 , 1560.5891887468, 1540.2327887672, 1550.2907858943, 1560.0816931369, 1541.2865958073, 1551.0381224969, 1560.5883965745
13-54-52.212836: 1540.2260345777, 1550.3656828886, 1560.5889911879, 1540.2337547343, 1550.2894173516, 1560.081298276 , 1541.2840850168, 1551.0367526344, 1560.5883965745
13-54-52.213836: 1540.2262270146, 1550.3658778676, 1560.588793629 , 1540.2339471733, 1550.2896123114, 1560.0820899336, 1541.2864031052, 1551.0387098549, 1560.5879995202
13-54-52.214836: 1540.2246837469, 1550.3662697374, 1560.5891887468, 1540.23240389  , 1550.2907858943, 1560.0822873642, 1541.2875630967, 1551.0361652779, 1560.5879995202
13-54-52.215837: 1540.2273854108, 1550.3686152255, 1560.5864151788, 1540.2339471733, 1550.2907858943, 1560.081892503 , 1541.2865958073, 1551.035968217 , 1560.5856230092
13-54-52.216836: 1540.2242969871, 1550.3676384158, 1560.5891887468, 1540.2316322495, 1550.2913726864, 1560.0844668468, 1541.2864031052, 1551.0353827743, 1560.5883965745
13-54-52.217836: 1540.2254553804, 1550.3688121168, 1560.5864151788, 1540.2331755312, 1550.2907858943, 1560.08109891  , 1541.2867903986, 1551.0381224969, 1560.5858205673
13-54-52.218836: 1540.2246837469, 1550.3676384158, 1560.5907750307, 1540.23240389  , 1550.2901991026, 1560.0826841612, 1541.2854377065, 1551.0373399914, 1560.5893863058
13-54-52.219836: 1540.2256478172, 1550.3662697374, 1560.5868122322, 1540.23336797  , 1550.2888305609, 1560.082881592 , 1541.2865958073, 1551.0361652779, 1560.5868122322
13-54-52.220836: 1540.2242969871, 1550.3682252661, 1560.5872073491, 1540.2314379245, 1550.2913726864, 1560.0824867305, 1541.2875630967, 1551.0361652779, 1560.5852259564
13-54-52.221836: 1540.2254553804, 1550.3678333953, 1560.5891887468, 1540.2339471733, 1550.2882437708, 1560.082881592 , 1541.2881430931, 1551.0387098549, 1560.5891887468
13-54-52.222836: 1540.2244894236, 1550.3684202458, 1560.5899809199, 1540.2329830925, 1550.2907858943, 1560.0836732512, 1541.2864031052, 1551.0373399914, 1560.5879995202
13-54-52.223836: 1540.2250686202, 1550.3672465453, 1560.5870097906, 1540.2327887672, 1550.2901991026, 1560.081892503 , 1541.2854377065, 1551.0373399914, 1560.5870097906
13-54-52.224836: 1540.2264194517, 1550.3680302865, 1560.5893863058, 1540.2335622955, 1550.2900041426, 1560.0814957064, 1541.2865958073, 1551.0355779219, 1560.588793629 
13-54-52.225836: 1540.2256478172, 1550.3666596958, 1560.5874049076, 1540.2322114515, 1550.2882437708, 1560.0820899336, 1541.2883357955, 1551.0345983583, 1560.5874049076
13-54-52.226836: 1540.2244894236, 1550.3662697374, 1560.588793629 , 1540.2322114515, 1550.2901991026, 1560.0820899336, 1541.2846631214, 1551.0373399914, 1560.587604403 
13-54-52.227836: 1540.2256478172, 1550.3680302865, 1560.5874049076, 1540.23336797  , 1550.2900041426, 1560.0820899336, 1541.2869831007, 1551.0347954189, 1560.5868122322
13-54-52.228836: 1540.2266137754, 1550.3701807997, 1560.586612737 , 1540.23240389  , 1550.2894173516, 1560.0816931369, 1541.2864031052, 1551.0367526344, 1560.586612737 
13-54-52.229836: 1540.2258402541, 1550.3666596958, 1560.586612737 , 1540.23240389  , 1550.2888305609, 1560.082881592 , 1541.2864031052, 1551.0361652779, 1560.586612737 
13-54-52.230836: 1540.2258402541, 1550.3676384158, 1560.5889911879, 1540.23240389  , 1550.2913726864, 1560.0824867305, 1541.2873703944, 1551.0387098549, 1560.5889911879
13-54-52.231836: 1540.2266137754, 1550.3684202458, 1560.588793629 , 1540.2329830925, 1550.2894173516, 1560.0826841612, 1541.2856304083, 1551.0387098549, 1560.588793629 
13-54-52.232836: 1540.2239102275, 1550.3680302865, 1560.5883965745, 1540.231053048 , 1550.2913726864, 1560.0816931369, 1541.2869831007, 1551.0361652779, 1560.5872073491
13-54-52.233836: 1540.2260345777, 1550.3682252661, 1560.5879995202, 1540.2318246879, 1550.2901991026, 1560.0822873642, 1541.2860177013, 1551.0373399914, 1560.5872073491
13-54-52.234836: 1540.2262270146, 1550.3699858196, 1560.5881990157, 1540.23336797  , 1550.2907858943, 1560.0838726178, 1541.2856304083, 1551.0361652779, 1560.587604403 
13-54-52.235836: 1540.2256478172, 1550.3672465453, 1560.586612737 , 1540.2314379245, 1550.2896123114, 1560.0803072534, 1541.2854377065, 1551.0379254355, 1560.5852259564
13-54-52.236836: 1540.2248761835, 1550.369398968 , 1560.5893863058, 1540.2312454863, 1550.2907858943, 1560.082881592 , 1541.2858231102, 1551.0361652779, 1560.5879995202
13-54-52.237836: 1540.2256478172, 1550.3645091923, 1560.588793629 , 1540.2341414989, 1550.2888305609, 1560.0838726178, 1541.2860177013, 1551.0367526344, 1560.588793629 
13-54-52.238836: 1540.2250686202, 1550.3676384158, 1560.586612737 , 1540.2322114515, 1550.2894173516, 1560.082881592 , 1541.2858231102, 1551.0367526344, 1560.5860181255
13-54-52.239836: 1540.2273854108, 1550.3686152255, 1560.5897833608, 1540.235877225 , 1550.2901991026, 1560.0836732512, 1541.2854377065, 1551.0379254355, 1560.5891887468
13-54-52.240836: 1540.2266137754, 1550.3678333953, 1560.5872073491, 1540.2337547343, 1550.2901991026, 1560.0830790228, 1541.2862104033, 1551.0353827743, 1560.5872073491
13-54-52.241836: 1540.2244894236, 1550.3686152255, 1560.5872073491, 1540.2316322495, 1550.2907858943, 1560.0822873642, 1541.2867903986, 1551.0347954189, 1560.586612737 
