13-56-53.919632: 1540.2152676164, 1550.3483203935, 1560.5797214685, 1540.2457633919, 1550.2908279445, 1560.0700525666, 1541.2760086019, 1551.0485381227, 1560.5896284125
13-56-53.920632: 1540.2156524851, 1550.3510576893, 1560.5822974555, 1540.2446049681, 1550.2900461928, 1560.0716377953, 1541.2746559287, 1551.0499080061, 1560.5914122568
13-56-53.921632: 1540.2148808614, 1550.3504708521, 1560.5801165818, 1540.2459558338, 1550.2894594017, 1560.0716377953, 1541.2748486278, 1551.0485381227, 1560.5894289166
13-56-53.922632: 1540.2150732956, 1550.3502758769, 1560.5807111888, 1540.2463426045, 1550.2896543616, 1560.071241004 , 1541.2742686415, 1551.0491254886, 1560.5900235307
13-56-53.923632: 1540.2164259961, 1550.3524263409, 1560.5820979615, 1540.2463426045, 1550.2896543616, 1560.0724294431, 1541.275041327 , 1551.0497128549, 1560.591807376 
13-56-53.924632: 1540.2156524851, 1550.3514495516, 1560.5793244187, 1540.2461501624, 1550.2908279445, 1560.071241004 , 1541.2758140133, 1551.0485381227, 1560.5892313576
13-56-53.925632: 1540.2139168045, 1550.3512526647, 1560.5799190251, 1540.2442181983, 1550.2908279445, 1560.0726268713, 1541.2729159714, 1551.0479507573, 1560.5890337986
13-56-53.926632: 1540.2164259961, 1550.3500789903, 1560.5815033534, 1540.2469218175, 1550.2894594017, 1560.0708461484, 1541.2740759425, 1551.0499080061, 1560.5908176416
13-56-53.927632: 1540.2160392405, 1550.3473416978, 1560.5791268622, 1540.2465350465, 1550.2888726111, 1560.072232015 , 1541.2763940008, 1551.0491254886, 1560.5882416264
13-56-53.928632: 1540.2166184307, 1550.3492971788, 1560.5813057964, 1540.2463426045, 1550.2876990311, 1560.0724294431, 1541.275041327 , 1551.050495373 , 1560.5912127604
13-56-53.929632: 1540.2152676164, 1550.3487103429, 1560.5809087457, 1540.2451841798, 1550.2888726111, 1560.0728262351, 1541.2746559287, 1551.050495373 , 1560.5902230268
13-56-53.930632: 1540.2154600507, 1550.3514495516, 1560.5809087457, 1540.2447974097, 1550.2902411528, 1560.0716377953, 1541.2756213139, 1551.0485381227, 1560.5894289166
13-56-53.931632: 1540.2166184307, 1550.3504708521, 1560.5801165818, 1540.2476934732, 1550.2900461928, 1560.0718352233, 1541.2736886555, 1551.0510827403, 1560.5892313576
13-56-53.932632: 1540.2160392405, 1550.3481235073, 1560.578927369 , 1540.2465350465, 1550.2888726111, 1560.0708461484, 1541.2746559287, 1551.0485381227, 1560.5882416264
13-56-53.933632: 1540.216231675 , 1550.3489072291, 1560.5815033534, 1540.2467274886, 1550.2894594017, 1560.0696577116, 1541.2742686415, 1551.0479507573, 1560.5914122568
13-56-53.934632: 1540.2154600507, 1550.3489072291, 1560.5801165818, 1540.2461501624, 1550.2894594017, 1560.0704493574, 1541.2742686415, 1551.0485381227, 1560.5900235307
13-56-53.935632: 1540.2166184307, 1550.350862714 , 1560.5820979615, 1540.2471142597, 1550.2902411528, 1560.0702519298, 1541.275041327 , 1551.0471682419, 1560.5914122568
13-56-53.936632: 1540.2152676164, 1550.3498840152, 1560.5813057964, 1540.244991738 , 1550.2900461928, 1560.0732210917, 1541.27310867  , 1551.0499080061, 1560.5906181454
13-56-53.937632: 1540.2160392405, 1550.3500789903, 1560.580513632 , 1540.2451841798, 1550.2908279445, 1560.071241004 , 1541.2752340262, 1551.0485381227, 1560.5904205861
13-56-53.938632: 1540.2156524851, 1550.3489072291, 1560.580513632 , 1540.2459558338, 1550.2894594017, 1560.0706467851, 1541.272528685 , 1551.0479507573, 1560.5904205861
13-56-53.939632: 1540.2156524851, 1550.3500789903, 1560.5811082394, 1540.24557095  , 1550.2888726111, 1560.0714384318, 1541.2744613405, 1551.0499080061, 1560.5896284125
13-56-53.940632: 1540.2154600507, 1550.3500789903, 1560.5809087457, 1540.2459558338, 1550.2902411528, 1560.0720326514, 1541.2729159714, 1551.0491254886, 1560.5902230268
13-56-53.941632: 1540.2166184307, 1550.350862714 , 1560.5820979615, 1540.2478859156, 1550.2908279445, 1560.0730236634, 1541.2736886555, 1551.0485381227, 1560.5920049356
13-56-53.942632: 1540.2158468061, 1550.3498840152, 1560.5799190251, 1540.24557095  , 1550.2888726111, 1560.0714384318, 1541.2740759425, 1551.0485381227, 1560.5890337986
13-56-53.943632: 1540.2166184307, 1550.3489072291, 1560.578927369 , 1540.2465350465, 1550.2888726111, 1560.0708461484, 1541.2738813544, 1551.0491254886, 1560.5888362397
13-56-53.944632: 1540.2166184307, 1550.3494940652, 1560.5797214685, 1540.2463426045, 1550.2902411528, 1560.0716377953, 1541.27310867  , 1551.0491254886, 1560.5888362397
13-56-53.945632: 1540.2156524851, 1550.350862714 , 1560.5809087457, 1540.2461501624, 1550.2908279445, 1560.0728262351, 1541.2746559287, 1551.0491254886, 1560.5908176416
13-56-53.946632: 1540.2143016725, 1550.3504708521, 1560.5820979615, 1540.2453766215, 1550.2908279445, 1560.0724294431, 1541.2748486278, 1551.0499080061, 1560.5920049356
13-56-53.947632: 1540.2179692474, 1550.3498840152, 1560.5830896217, 1540.2476934732, 1550.2890675708, 1560.0706467851, 1541.2748486278, 1551.0516701081, 1560.592401992 
13-56-53.948632: 1540.2146884272, 1550.3494940652, 1560.578927369 , 1540.2457633919, 1550.2888726111, 1560.0708461484, 1541.2723359865, 1551.0491254886, 1560.5888362397
13-56-53.949632: 1540.2164259961, 1550.3492971788, 1560.5809087457, 1540.24557095  , 1550.2894594017, 1560.0710435761, 1541.2742686415, 1551.0485381227, 1560.5900235307
13-56-53.950632: 1540.2146884272, 1550.3506658273, 1560.5797214685, 1540.2457633919, 1550.2908279445, 1560.0720326514, 1541.2736886555, 1551.0491254886, 1560.5884391852
13-56-53.951632: 1540.2156524851, 1550.3491022039, 1560.5815033534, 1540.2467274886, 1550.2882858209, 1560.0716377953, 1541.2736886555, 1551.0497128549, 1560.5908176416
13-56-53.952632: 1540.2150732956, 1550.3506658273, 1560.5807111888, 1540.24557095  , 1550.2927832829, 1560.0704493574, 1541.2742686415, 1551.0491254886, 1560.5900235307
13-56-53.953632: 1540.2171976214, 1550.3494940652, 1560.5793244187, 1540.2469218175, 1550.2888726111, 1560.071241004 , 1541.2744613405, 1551.0485381227, 1560.588636744 
13-56-53.954632: 1540.2160392405, 1550.3516445271, 1560.5807111888, 1540.2459558338, 1550.2920015293, 1560.0718352233, 1541.2727232727, 1551.0493206396, 1560.5898259716
13-56-53.955632: 1540.2160392405, 1550.3494940652, 1560.5801165818, 1540.2465350465, 1550.2888726111, 1560.0710435761, 1541.2744613405, 1551.0497128549, 1560.5894289166
13-56-53.956632: 1540.2156524851, 1550.3506658273, 1560.5813057964, 1540.24557095  , 1550.2908279445, 1560.0714384318, 1541.2736886555, 1551.0479507573, 1560.5904205861
13-56-53.957632: 1540.2143016725, 1550.3506658273, 1560.5799190251, 1540.2446049681, 1550.2902411528, 1560.071241004 , 1541.2744613405, 1551.0499080061, 1560.5884391852
13-56-53.958632: 1540.2144941065, 1550.350862714 , 1560.5809087457, 1540.24557095  , 1550.2902411528, 1560.072232015 , 1541.2723359865, 1551.0491254886, 1560.5894289166
13-56-53.959632: 1540.2156524851, 1550.3500789903, 1560.578927369 , 1540.2442181983, 1550.2908279445, 1560.0694583486, 1541.27310867  , 1551.0491254886, 1560.5888362397
13-56-53.960632: 1540.2160392405, 1550.3506658273, 1560.5815033534, 1540.2471142597, 1550.2908279445, 1560.0730236634, 1541.2760086019, 1551.0499080061, 1560.5914122568
13-56-53.961632: 1540.2150732956, 1550.3489072291, 1560.5801165818, 1540.2447974097, 1550.2882858209, 1560.0724294431, 1541.2742686415, 1551.0485381227, 1560.5894289166
13-56-53.962632: 1540.2170033   , 1550.3500789903, 1560.5832871791, 1540.2467274886, 1550.2888726111, 1560.071241004 , 1541.2733013688, 1551.0499080061, 1560.591807376 
13-56-53.963632: 1540.2164259961, 1550.3494940652, 1560.578927369 , 1540.2442181983, 1550.2888726111, 1560.0702519298, 1541.2746559287, 1551.0499080061, 1560.5882416264
13-56-53.964632: 1540.2156524851, 1550.3489072291, 1560.5809087457, 1540.2447974097, 1550.2882858209, 1560.0708461484, 1541.2740759425, 1551.0485381227, 1560.5902230268
13-56-53.965632: 1540.2158468061, 1550.3494940652, 1560.5817028473, 1540.2463426045, 1550.2908279445, 1560.0714384318, 1541.2754286146, 1551.0491254886, 1560.591015201 
13-56-53.966632: 1540.2143016725, 1550.3512526647, 1560.5793244187, 1540.2459558338, 1550.2894594017, 1560.0700525666, 1541.2740759425, 1551.0479507573, 1560.5884391852
13-56-53.967632: 1540.2170033   , 1550.3492971788, 1560.5817028473, 1540.2461501624, 1550.2894594017, 1560.0708461484, 1541.275041327 , 1551.050495373 , 1560.5902230268
13-56-53.968632: 1540.2154600507, 1550.3510576893, 1560.5817028473, 1540.2467274886, 1550.2902411528, 1560.0708461484, 1541.2733013688, 1551.0510827403, 1560.5908176416
13-56-53.969632: 1540.2146884272, 1550.3510576893, 1560.57714549  , 1540.244991738 , 1550.2914147367, 1560.0702519298, 1541.2740759425, 1551.0485381227, 1560.5870524013
13-56-53.970632: 1540.2158468061, 1550.3506658273, 1560.5793244187, 1540.2469218175, 1550.2888726111, 1560.071241004 , 1541.2756213139, 1551.0479507573, 1560.5892313576
13-56-53.971632: 1540.2156524851, 1550.3483203935, 1560.5815033534, 1540.2463426045, 1550.2896543616, 1560.0708461484, 1541.2742686415, 1551.0485381227, 1560.5908176416
13-56-53.972632: 1540.2156524851, 1550.3483203935, 1560.5801165818, 1540.2453766215, 1550.2888726111, 1560.071241004 , 1541.2752340262, 1551.050495373 , 1560.5900235307
13-56-53.973632: 1540.2168108653, 1550.3502758769, 1560.5817028473, 1540.2461501624, 1550.2896543616, 1560.0702519298, 1541.2748486278, 1551.0485381227, 1560.5908176416
13-56-53.974632: 1540.2148808614, 1550.3500789903, 1560.5813057964, 1540.2457633919, 1550.2908279445, 1560.0700525666, 1541.2742686415, 1551.0499080061, 1560.5904205861
13-56-53.975632: 1540.216231675 , 1550.3514495516, 1560.5813057964, 1540.2475010309, 1550.2902411528, 1560.0720326514, 1541.27310867  , 1551.050495373 , 1560.591015201 
13-56-53.976632: 1540.2166184307, 1550.3504708521, 1560.5797214685, 1540.2457633919, 1550.2894594017, 1560.0708461484, 1541.2760086019, 1551.0491254886, 1560.5882416264
13-56-53.977632: 1540.2146884272, 1550.3492971788, 1560.5809087457, 1540.2444125265, 1550.2894594017, 1560.0710435761, 1541.2742686415, 1551.0499080061, 1560.5888362397
13-56-53.978632: 1540.2146884272, 1550.3498840152, 1560.5797214685, 1540.2469218175, 1550.2882858209, 1560.0714384318, 1541.2746559287, 1551.0503002217, 1560.5896284125
13-56-53.979632: 1540.2146884272, 1550.3516445271, 1560.5813057964, 1540.2446049681, 1550.2906329844, 1560.0718352233, 1541.2763940008, 1551.04540615  , 1560.5906181454
13-56-53.980632: 1540.2154600507, 1550.3487103429, 1560.580513632 , 1540.2459558338, 1550.2888726111, 1560.072232015 , 1541.2733013688, 1551.0491254886, 1560.5902230268
13-56-53.981632: 1540.2156524851, 1550.3494940652, 1560.5824950128, 1540.2453766215, 1550.2908279445, 1560.0726268713, 1541.2742686415, 1551.050495373 , 1560.5916098164
13-56-53.982632: 1540.2150732956, 1550.3498840152, 1560.580513632 , 1540.2442181983, 1550.2890675708, 1560.071241004 , 1541.2738813544, 1551.0510827403, 1560.5904205861
13-56-53.983632: 1540.2181616823, 1550.3485153681, 1560.5809087457, 1540.2478859156, 1550.2890675708, 1560.0716377953, 1541.275041327 , 1551.050495373 , 1560.5900235307
13-56-53.984632: 1540.2154600507, 1550.3489072291, 1560.5803141385, 1540.2459558338, 1550.2894594017, 1560.0708461484, 1541.2744613405, 1551.0479507573, 1560.5896284125
