19-20-30.146334: 1540.8007713876, 1550.6413978227, 1560.647765243 , 1540.2143771368, 1550.4542007659, 1560.0806246902, 1540.3659036677, 1550.3282535573, 1560.2693617863
19-20-30.147335: 1540.7998047091, 1550.6476566058, 1560.6426128452, 1540.2157279495, 1550.4573284397, 1560.0796356041, 1540.3695719646, 1550.328645408 , 1560.2691643084
19-20-30.148335: 1540.7978732438, 1550.6470695439, 1560.6473681585, 1540.2170787646, 1550.4586991907, 1560.0814163471, 1540.3686077141, 1550.3302089901, 1560.2709454841
19-20-30.149334: 1540.7998047091, 1550.6447232132, 1560.6410283929, 1540.216114705 , 1550.4571334376, 1560.0792388086, 1540.3684133546, 1550.3298171385, 1560.2699561566
19-20-30.150335: 1540.7999972895, 1550.6390495969, 1560.6455861232, 1540.214762005 , 1550.4573284397, 1560.0828041681, 1540.3689926594, 1550.3294271987, 1560.2705505274
19-20-30.151335: 1540.8065658199, 1550.6433540455, 1560.647765243 , 1540.2157279495, 1550.4557646012, 1560.0824073711, 1540.3691870191, 1550.3290353475, 1560.2707480057
19-20-30.152334: 1540.8009639683, 1550.6484406304, 1560.647765243 , 1540.216114705 , 1550.4586991907, 1560.0806246902, 1540.3693794918, 1550.3294271987, 1560.2713423771
19-20-30.153334: 1540.8025083911, 1550.6466794444, 1560.6439997279, 1540.2153411942, 1550.4571334376, 1560.0822099404, 1540.3689926594, 1550.3298171385, 1560.2697586785
19-20-30.154334: 1540.8003843385, 1550.6486356806, 1560.6447919567, 1540.2163071395, 1550.4581122719, 1560.0802298298, 1540.3691870191, 1550.3296221686, 1560.2699561566
19-20-30.155334: 1540.8048269192, 1550.6447232132, 1560.6497467945, 1540.2164995741, 1550.4571334376, 1560.0790413788, 1540.3697663245, 1550.3304039602, 1560.2703530491
19-20-30.156334: 1540.8036676543, 1550.6486356806, 1560.6499443688, 1540.2172711994, 1550.4575253535, 1560.0802298298, 1540.3697663245, 1550.330795812 , 1560.2705505274
19-20-30.157334: 1540.8028954413, 1550.6437441433, 1560.6503414546, 1540.2159203839, 1550.4588941931, 1560.08042726  , 1540.3684133546, 1550.3315776048, 1560.2703530491
19-20-30.158334: 1540.7984528717, 1550.6429620357, 1560.645386613 , 1540.2159203839, 1550.4579153579, 1560.0806246902, 1540.367062274 , 1550.3292322288, 1560.2693617863
19-20-30.159334: 1540.8048269192, 1550.6421799288, 1560.6449914667, 1540.2157279495, 1550.4561565164, 1560.0810214864, 1540.3691870191, 1550.3290353475, 1560.2693617863
19-20-30.160334: 1540.8007713876, 1550.6427669869, 1560.6505390291, 1540.2136055144, 1550.4547857699, 1560.0812189167, 1540.3686077141, 1550.3298171385, 1560.2713423771
19-20-30.161334: 1540.8073380365, 1550.6453102733, 1560.6461788432, 1540.2149563258, 1550.4555695995, 1560.0810214864, 1540.3703437433, 1550.3298171385, 1560.2707480057
19-20-30.162334: 1540.8038621237, 1550.6423749774, 1560.6475676692, 1540.21514876  , 1550.4569384356, 1560.0814163471, 1540.3686077141, 1550.3290353475, 1560.2699561566
19-20-30.163334: 1540.8028954413, 1550.6413978227, 1560.6457836965, 1540.2172711994, 1550.4571334376, 1560.08042726  , 1540.3701512703, 1550.3298171385, 1560.2701536348
19-20-30.164334: 1540.8063732379, 1550.6466794444, 1560.6467735006, 1540.216114705 , 1550.45654652  , 1560.0796356041, 1540.3680284096, 1550.3311876641, 1560.2695592644
19-20-30.165334: 1540.803475073 , 1550.6415928711, 1560.6471705848, 1540.2157279495, 1550.4569384356, 1560.0802298298, 1540.3695719646, 1550.33001402  , 1560.2705505274
19-20-30.166334: 1540.8017361793, 1550.6447232132, 1560.647765243 , 1540.2145695709, 1550.4555695995, 1560.0810214864, 1540.3678340502, 1550.3290353475, 1560.2693617863
19-20-30.167334: 1540.8023158101, 1550.6437441433, 1560.645386613 , 1540.2143771368, 1550.4563515182, 1560.0810214864, 1540.3686077141, 1550.3292322288, 1560.2715398556
19-20-30.168334: 1540.8027028602, 1550.6433540455, 1560.645386613 , 1540.2153411942, 1550.4567415219, 1560.0802298298, 1540.3697663245, 1550.3315776048, 1560.2711448986
19-20-30.169334: 1540.8042472865, 1550.6460923833, 1560.6487550496, 1540.2149563258, 1550.4571334376, 1560.0788420134, 1540.3680284096, 1550.3304039602, 1560.2715398556
19-20-30.170334: 1540.8065658199, 1550.6406138052, 1560.643802155 , 1540.2168863299, 1550.4586991907, 1560.0818131437, 1540.3693794918, 1550.330795812 , 1560.2711448986
19-20-30.171334: 1540.7988399199, 1550.6464843948, 1560.647765243 , 1540.2155355152, 1550.4579153579, 1560.0810214864, 1540.368220882 , 1550.3302089901, 1560.2703530491
19-20-30.172334: 1540.805793604 , 1550.6466794444, 1560.647765243 , 1540.2164995741, 1550.4586991907, 1560.08042726  , 1540.3684133546, 1550.3302089901, 1560.2703530491
19-20-30.173334: 1540.8009639683, 1550.6496128444, 1560.6487550496, 1540.21514876  , 1550.4579153579, 1560.0814163471, 1540.3672566332, 1550.330795812 , 1560.2695592644
19-20-30.174334: 1540.8038621237, 1550.6492227436, 1560.6471705848, 1540.2141847028, 1550.4551776846, 1560.0810214864, 1540.3684133546, 1550.327274887 , 1560.2691643084
19-20-30.175334: 1540.7982602917, 1550.648048618 , 1560.6497467945, 1540.21514876  , 1550.4590891956, 1560.0818131437, 1540.3686077141, 1550.3288403777, 1560.2707480057
19-20-30.176334: 1540.8036676543, 1550.6443312027, 1560.645386613 , 1540.214762005 , 1550.4583072742, 1560.0794362386, 1540.3688001867, 1550.3276667372, 1560.2695592644
19-20-30.177334: 1540.8042472865, 1550.6439411046, 1560.6469730112, 1540.214762005 , 1550.4592841981, 1560.0808221205, 1540.3684133546, 1550.3274717678, 1560.2705505274
19-20-30.178334: 1540.8003843385, 1550.6474615559, 1560.6439997279, 1540.2157279495, 1550.4579153579, 1560.0796356041, 1540.3691870191, 1550.330795812 , 1560.2697586785
19-20-30.179334: 1540.8065658199, 1550.6427669869, 1560.6521254378, 1540.2166938953, 1550.4545907685, 1560.0814163471, 1540.3689926594, 1550.3284485269, 1560.2691643084
19-20-30.180334: 1540.8027028602, 1550.6408107656, 1560.6471705848, 1540.216114705 , 1550.45654652  , 1560.0824073711, 1540.3693794918, 1550.3290353475, 1560.2703530491
19-20-30.181334: 1540.8054065523, 1550.6402237089, 1560.6479628168, 1540.2159203839, 1550.4575253535, 1560.0820105742, 1540.3703437433, 1550.3290353475, 1560.2701536348
19-20-30.182334: 1540.8102362159, 1550.6433540455, 1560.6483599016, 1540.2153411942, 1550.4575253535, 1560.0810214864, 1540.3691870191, 1550.3282535573, 1560.2711448986
19-20-30.183334: 1540.8069509841, 1550.6443312027, 1560.6485574756, 1540.2163071395, 1550.4549826831, 1560.0816157132, 1540.3693794918, 1550.328645408 , 1560.2707480057
19-20-30.184334: 1540.8028954413, 1550.647266506 , 1560.651728351 , 1540.21514876  , 1550.4571334376, 1560.0816157132, 1540.3695719646, 1550.3298171385, 1560.2701536348
19-20-30.185334: 1540.8040547051, 1550.641982968 , 1560.6463783536, 1540.2164995741, 1550.4586991907, 1560.0818131437, 1540.3684133546, 1550.3294271987, 1560.2703530491
19-20-30.186334: 1540.8023158101, 1550.6451133117, 1560.6483599016, 1540.2155355152, 1550.4579153579, 1560.08042726  , 1540.371309883 , 1550.3315776048, 1560.2691643084
19-20-30.187334: 1540.7992250802, 1550.6437441433, 1560.6487550496, 1540.2155355152, 1550.4579153579, 1560.0810214864, 1540.3688001867, 1550.3278617067, 1560.2687674165
19-20-30.188334: 1540.7990325001, 1550.6458973338, 1560.6457836965, 1540.2157279495, 1550.4567415219, 1560.0812189167, 1540.3691870191, 1550.3284485269, 1560.2709454841
19-20-30.189334: 1540.8015435985, 1550.6466794444, 1560.6447919567, 1540.2159203839, 1550.4567415219, 1560.0796356041, 1540.3691870191, 1550.3311876641, 1560.2721342275
19-20-30.190334: 1540.7998047091, 1550.6413978227, 1560.6499443688, 1540.2168863299, 1550.4557646012, 1560.08042726  , 1540.3693794918, 1550.3298171385, 1560.2713423771
19-20-30.191334: 1540.8090769429, 1550.648048618 , 1560.647765243 , 1540.2168863299, 1550.4598711178, 1560.08042726  , 1540.3693794918, 1550.3302089901, 1560.2707480057
19-20-30.192334: 1540.8009639683, 1550.6486356806, 1560.6511336899, 1540.2164995741, 1550.4555695995, 1560.0810214864, 1540.3695719646, 1550.3292322288, 1560.2697586785
19-20-30.193334: 1540.8009639683, 1550.6433540455, 1560.643802155 , 1540.2170787646, 1550.4590891956, 1560.0812189167, 1540.3689926594, 1550.3298171385, 1560.2699561566
19-20-30.194334: 1540.800191758 , 1550.6460923833, 1560.6418206186, 1540.216114705 , 1550.45654652  , 1560.0812189167, 1540.3693794918, 1550.3309907823, 1560.2707480057
19-20-30.195334: 1540.7986454518, 1550.6476566058, 1560.643802155 , 1540.2163071395, 1550.4592841981, 1560.0824073711, 1540.3686077141, 1550.330795812 , 1560.2701536348
19-20-30.196334: 1540.8030880225, 1550.6470695439, 1560.6443968107, 1540.2168863299, 1550.4586991907, 1560.0810214864, 1540.3701512703, 1550.3292322288, 1560.2703530491
19-20-30.197334: 1540.7992250802, 1550.6423749774, 1560.6475676692, 1540.2163071395, 1550.4579153579, 1560.0814163471, 1540.3691870191, 1550.3292322288, 1560.2715398556
19-20-30.198334: 1540.8030880225, 1550.642570026 , 1560.6465759271, 1540.216114705 , 1550.4559596029, 1560.08042726  , 1540.3693794918, 1550.3302089901, 1560.2693617863
19-20-30.199334: 1540.8007713876, 1550.6476566058, 1560.6441973007, 1540.2168863299, 1550.4602630351, 1560.0800304642, 1540.3699587974, 1550.330795812 , 1560.2683724609
19-20-30.200334: 1540.8013510177, 1550.6437441433, 1560.645386613 , 1540.2164995741, 1550.4557646012, 1560.0828041681, 1540.3684133546, 1550.3315776048, 1560.2729280149
19-20-30.201334: 1540.8007713876, 1550.6460923833, 1560.6457836965, 1540.2153411942, 1550.4579153579, 1560.0816157132, 1540.3691870191, 1550.330795812 , 1560.2707480057
19-20-30.202334: 1540.8023158101, 1550.6417879195, 1560.6471705848, 1540.214762005 , 1550.4573284397, 1560.0824073711, 1540.3701512703, 1550.330795812 , 1560.2701536348
19-20-30.203334: 1540.8025083911, 1550.6455053227, 1560.6513312645, 1540.2157279495, 1550.4588941931, 1560.0814163471, 1540.3691870191, 1550.3294271987, 1560.2701536348
19-20-30.204334: 1540.8013510177, 1550.6445262518, 1560.6443968107, 1540.2153411942, 1550.4579153579, 1560.0806246902, 1540.3703437433, 1550.3302089901, 1560.2727285999
19-20-30.205334: 1540.8050195009, 1550.6423749774, 1560.6497467945, 1540.2159203839, 1550.4567415219, 1560.0818131437, 1540.3697663245, 1550.3284485269, 1560.2693617863
19-20-30.206334: 1540.8036676543, 1550.647266506 , 1560.6479628168, 1540.214762005 , 1550.4586991907, 1560.08042726  , 1540.3680284096, 1550.3292322288, 1560.2697586785
19-20-30.207334: 1540.8036676543, 1550.6511789862, 1560.6471705848, 1540.2168863299, 1550.4561565164, 1560.08042726  , 1540.3688001867, 1550.3278617067, 1560.2701536348
19-20-30.208334: 1540.8021232291, 1550.6529401824, 1560.6467735006, 1540.2170787646, 1550.4575253535, 1560.0796356041, 1540.3691870191, 1550.3306008418, 1560.2723336423
19-20-30.209334: 1540.8007713876, 1550.6410058138, 1560.6487550496, 1540.2145695709, 1550.4569384356, 1560.0810214864, 1540.3684133546, 1550.3298171385, 1560.2715398556
19-20-30.210334: 1540.8054065523, 1550.6486356806, 1560.645386613 , 1540.2163071395, 1550.4567415219, 1560.0808221205, 1540.3691870191, 1550.3290353475, 1560.2705505274
19-20-30.211334: 1540.8054065523, 1550.6431570845, 1560.6428104177, 1540.21514876  , 1550.4586991907, 1560.0808221205, 1540.3691870191, 1550.3296221686, 1560.2689648944
19-20-30.212334: 1540.8009639683, 1550.6496128444, 1560.6475676692, 1540.21514876  , 1550.4583072742, 1560.0818131437, 1540.3691870191, 1550.3296221686, 1560.2703530491
19-20-30.213334: 1540.8025083911, 1550.6433540455, 1560.647765243 , 1540.2163071395, 1550.4561565164, 1560.08042726  , 1540.3707305764, 1550.3296221686, 1560.2711448986
19-20-30.214334: 1540.7992250802, 1550.6466794444, 1560.6463783536, 1540.214762005 , 1550.4555695995, 1560.0800304642, 1540.368220882 , 1550.3302089901, 1560.2695592644
19-20-30.215334: 1540.800576919 , 1550.6460923833, 1560.6434050726, 1540.2166938953, 1550.4579153579, 1560.0822099404, 1540.3701512703, 1550.3302089901, 1560.2697586785
19-20-30.216334: 1540.7996121288, 1550.6447232132, 1560.6489545607, 1540.2170787646, 1550.4567415219, 1560.0818131437, 1540.3686077141, 1550.3296221686, 1560.2707480057
19-20-30.217334: 1540.8011565489, 1550.6447232132, 1560.6436045823, 1540.2159203839, 1550.4586991907, 1560.0802298298, 1540.3689926594, 1550.3298171385, 1560.2691643084
19-20-30.218334: 1540.800191758 , 1550.648048618 , 1560.643802155 , 1540.2163071395, 1550.4585022765, 1560.08042726  , 1540.3697663245, 1550.3290353475, 1560.2677780918
19-20-30.219334: 1540.8003843385, 1550.6457003721, 1560.6457836965, 1540.2174655208, 1550.4588941931, 1560.08042726  , 1540.3695719646, 1550.3315776048, 1560.2703530491
19-20-30.220334: 1540.8019287602, 1550.6500048576, 1560.6422157633, 1540.2164995741, 1550.4579153579, 1560.08042726  , 1540.3693794918, 1550.3296221686, 1560.2717392702
19-20-30.221334: 1540.8065658199, 1550.648048618 , 1560.6461788432, 1540.2159203839, 1550.4581122719, 1560.0812189167, 1540.3695719646, 1550.33001402  , 1560.2697586785
19-20-30.222334: 1540.8038621237, 1550.649417794 , 1560.6485574756, 1540.21514876  , 1550.4579153579, 1560.0830015989, 1540.3705381033, 1550.330795812 , 1560.2701536348
19-20-30.223334: 1540.7978732438, 1550.6451133117, 1560.6467735006, 1540.2157279495, 1550.4592841981, 1560.0820105742, 1540.3693794918, 1550.3306008418, 1560.2709454841
19-20-30.224334: 1540.7984528717, 1550.6451133117, 1560.641225965 , 1540.21514876  , 1550.4569384356, 1560.0818131437, 1540.3695719646, 1550.3315776048, 1560.2703530491
19-20-30.225334: 1540.7998047091, 1550.6394416048, 1560.6471705848, 1540.2145695709, 1550.4577203557, 1560.0802298298, 1540.3693794918, 1550.3298171385, 1560.2725311211
19-20-30.226334: 1540.800191758 , 1550.6435490944, 1560.6430099273, 1540.21514876  , 1550.4571334376, 1560.0820105742, 1540.3678340502, 1550.3296221686, 1560.2715398556
19-20-30.227334: 1540.8023158101, 1550.6486356806, 1560.6505390291, 1540.21514876  , 1550.4610449584, 1560.0802298298, 1540.3686077141, 1550.3313826344, 1560.2697586785
19-20-30.228334: 1540.804439868 , 1550.6431570845, 1560.6515307763, 1540.2170787646, 1550.4573284397, 1560.0814163471, 1540.3711174098, 1550.3302089901, 1560.2709454841
19-20-30.229334: 1540.8013510177, 1550.6423749774, 1560.6475676692, 1540.2172711994, 1550.4559596029, 1560.0808221205, 1540.3695719646, 1550.3304039602, 1560.2705505274
19-20-30.230334: 1540.8027028602, 1550.6453102733, 1560.6469730112, 1540.2172711994, 1550.4577203557, 1560.0820105742, 1540.3697663245, 1550.3304039602, 1560.2703530491
19-20-30.231334: 1540.7965214098, 1550.6484406304, 1560.6491521348, 1540.2155355152, 1550.4577203557, 1560.0802298298, 1540.368220882 , 1550.3302089901, 1560.2711448986
19-20-30.232334: 1540.7986454518, 1550.6443312027, 1560.6461788432, 1540.2141847028, 1550.4573284397, 1560.0822099404, 1540.3686077141, 1550.3292322288, 1560.2699561566
19-20-30.233334: 1540.8015435985, 1550.6449182624, 1560.6465759271, 1540.2163071395, 1550.4598711178, 1560.0808221205, 1540.3686077141, 1550.3306008418, 1560.2697586785
19-20-30.234334: 1540.8079176715, 1550.6443312027, 1560.6487550496, 1540.214762005 , 1550.4583072742, 1560.0788420134, 1540.3676415778, 1550.3296221686, 1560.2701536348
19-20-30.235334: 1540.8017361793, 1550.6492227436, 1560.6451890398, 1540.21514876  , 1550.4575253535, 1560.0818131437, 1540.3689926594, 1550.3284485269, 1560.2711448986
19-20-30.236333: 1540.804439868 , 1550.6470695439, 1560.6439997279, 1540.21514876  , 1550.4573284397, 1560.0828041681, 1540.3691870191, 1550.3311876641, 1560.2715398556
19-20-30.237334: 1540.8013510177, 1550.6413978227, 1560.6497467945, 1540.2163071395, 1550.4575253535, 1560.0798330341, 1540.371309883 , 1550.3325562805, 1560.2713423771
19-20-30.238334: 1540.8071454543, 1550.6490257811, 1560.6447919567, 1540.2164995741, 1550.4577203557, 1560.0810214864, 1540.3709230496, 1550.3304039602, 1560.2691643084
19-20-30.239334: 1540.800191758 , 1550.638267494 , 1560.6459812698, 1540.2155355152, 1550.4575253535, 1560.0822099404, 1540.3701512703, 1550.3302089901, 1560.2691643084
19-20-30.240334: 1540.8042472865, 1550.648048618 , 1560.6495492202, 1540.216114705 , 1550.4585022765, 1560.0814163471, 1540.368220882 , 1550.330795812 , 1560.2689648944
19-20-30.241333: 1540.8023158101, 1550.6464843948, 1560.6497467945, 1540.214762005 , 1550.4577203557, 1560.0790413788, 1540.3693794918, 1550.3294271987, 1560.2701536348
19-20-30.242334: 1540.8017361793, 1550.6451133117, 1560.6463783536, 1540.2153411942, 1550.4573284397, 1560.0810214864, 1540.3689926594, 1550.3302089901, 1560.2703530491
19-20-30.243334: 1540.804439868 , 1550.6453102733, 1560.6485574756, 1540.214762005 , 1550.4585022765, 1560.0810214864, 1540.3688001867, 1550.3309907823, 1560.2693617863
19-20-30.244334: 1540.8028954413, 1550.6486356806, 1560.6505390291, 1540.2155355152, 1550.4579153579, 1560.0802298298, 1540.3707305764, 1550.3296221686, 1560.2691643084
19-20-30.245333: 1540.8017361793, 1550.6474615559, 1560.645386613 , 1540.21514876  , 1550.4585022765, 1560.0808221205, 1540.3691870191, 1550.3292322288, 1560.2701536348
19-20-30.246333: 1540.8042472865, 1550.648048618 , 1560.6467735006, 1540.2130263265, 1550.4586991907, 1560.0814163471, 1540.3680284096, 1550.3296221686, 1560.2701536348
19-20-30.247334: 1540.7992250802, 1550.6457003721, 1560.6473681585, 1540.2168863299, 1550.4577203557, 1560.0812189167, 1540.368220882 , 1550.3294271987, 1560.2693617863
19-20-30.248333: 1540.8050195009, 1550.6470695439, 1560.649349709 , 1540.2149563258, 1550.4567415219, 1560.0808221205, 1540.3686077141, 1550.3288403777, 1560.2695592644
19-20-30.249334: 1540.800191758 , 1550.6496128444, 1560.6469730112, 1540.2153411942, 1550.4577203557, 1560.0820105742, 1540.3684133546, 1550.3290353475, 1560.2689648944
19-20-30.250334: 1540.8028954413, 1550.6462874329, 1560.6467735006, 1540.2157279495, 1550.4583072742, 1560.08042726  , 1540.3691870191, 1550.3292322288, 1560.2703530491
19-20-30.251333: 1540.8019287602, 1550.6460923833, 1560.647765243 , 1540.2186239038, 1550.4590891956, 1560.08042726  , 1540.371309883 , 1550.3302089901, 1560.2701536348
19-20-30.252333: 1540.8042472865, 1550.6470695439, 1560.6455861232, 1540.2153411942, 1550.4583072742, 1560.0820105742, 1540.3691870191, 1550.3296221686, 1560.2695592644
19-20-30.253333: 1540.8003843385, 1550.6460923833, 1560.6465759271, 1540.2166938953, 1550.4581122719, 1560.0816157132, 1540.3693794918, 1550.3296221686, 1560.2701536348
19-20-30.254333: 1540.7990325001, 1550.642570026 , 1560.6449914667, 1540.2149563258, 1550.4577203557, 1560.0798330341, 1540.3686077141, 1550.3302089901, 1560.2687674165
19-20-30.255333: 1540.8046343376, 1550.6457003721, 1560.6451890398, 1540.214762005 , 1550.4559596029, 1560.0798330341, 1540.3686077141, 1550.3292322288, 1560.2703530491
19-20-30.256333: 1540.8027028602, 1550.6437441433, 1560.6451890398, 1540.214762005 , 1550.4569384356, 1560.08042726  , 1540.3707305764, 1550.3294271987, 1560.2693617863
19-20-30.257334: 1540.8032824917, 1550.6439411046, 1560.6445943836, 1540.2149563258, 1550.4561565164, 1560.08042726  , 1540.3699587974, 1550.3298171385, 1560.2713423771
19-20-30.258333: 1540.8050195009, 1550.6437441433, 1560.6436045823, 1540.214762005 , 1550.4573284397, 1560.0806246902, 1540.3697663245, 1550.3296221686, 1560.2689648944
19-20-30.259333: 1540.8075306188, 1550.6466794444, 1560.6451890398, 1540.2159203839, 1550.4571334376, 1560.08042726  , 1540.3695719646, 1550.3306008418, 1560.2691643084
19-20-30.260333: 1540.8011565489, 1550.6464843948, 1560.6513312645, 1540.2143771368, 1550.4598711178, 1560.0812189167, 1540.3691870191, 1550.3321644278, 1560.2699561566
19-20-30.261333: 1540.8025083911, 1550.6501999082, 1560.6469730112, 1540.214762005 , 1550.4567415219, 1560.0812189167, 1540.3689926594, 1550.3298171385, 1560.2699561566
19-20-30.262334: 1540.7992250802, 1550.6470695439, 1560.6467735006, 1540.214762005 , 1550.4573284397, 1560.0812189167, 1540.3674491055, 1550.3296221686, 1560.2685699387
19-20-30.263333: 1540.8009639683, 1550.6462874329, 1560.6398390872, 1540.2143771368, 1550.4569384356, 1560.0818131437, 1540.3678340502, 1550.3304039602, 1560.2713423771
19-20-30.264333: 1540.8038621237, 1550.6492227436, 1560.6509361152, 1540.2163071395, 1550.4557646012, 1560.0820105742, 1540.3697663245, 1550.33001402  , 1560.2709454841
19-20-30.265333: 1540.8007713876, 1550.6441361536, 1560.6471705848, 1540.2153411942, 1550.4575253535, 1560.0810214864, 1540.3686077141, 1550.3302089901, 1560.2697586785
19-20-30.266333: 1540.8017361793, 1550.6453102733, 1560.6463783536, 1540.2163071395, 1550.4594811125, 1560.08042726  , 1540.3699587974, 1550.333533046 , 1560.2731254938
19-20-30.267333: 1540.800191758 , 1550.6457003721, 1560.6451890398, 1540.2157279495, 1550.4583072742, 1560.0796356041, 1540.3676415778, 1550.3302089901, 1560.2707480057
19-20-30.268333: 1540.8052139706, 1550.6439411046, 1560.6471705848, 1540.21514876  , 1550.4561565164, 1560.0824073711, 1540.3689926594, 1550.3325562805, 1560.2697586785
19-20-30.269333: 1540.795749204 , 1550.6453102733, 1560.6473681585, 1540.2149563258, 1550.4575253535, 1560.0814163471, 1540.3691870191, 1550.3298171385, 1560.2721342275
19-20-30.270334: 1540.8050195009, 1550.6457003721, 1560.6515307763, 1540.21514876  , 1550.4573284397, 1560.0806246902, 1540.3703437433, 1550.3296221686, 1560.2683724609
19-20-30.271333: 1540.8017361793, 1550.6466794444, 1560.6439997279, 1540.2143771368, 1550.4579153579, 1560.0808221205, 1540.3678340502, 1550.330795812 , 1560.2697586785
19-20-30.272333: 1540.7992250802, 1550.6474615559, 1560.6469730112, 1540.2153411942, 1550.45654652  , 1560.0786445837, 1540.3695719646, 1550.3296221686, 1560.2703530491
19-20-30.273333: 1540.800576919 , 1550.6460923833, 1560.6467735006, 1540.2157279495, 1550.4561565164, 1560.0820105742, 1540.3686077141, 1550.3282535573, 1560.2721342275
19-20-30.274333: 1540.800576919 , 1550.6441361536, 1560.645386613 , 1540.2157279495, 1550.4579153579, 1560.0820105742, 1540.3697663245, 1550.330795812 , 1560.2695592644
19-20-30.275333: 1540.8055991341, 1550.6437441433, 1560.6479628168, 1540.2163071395, 1550.4577203557, 1560.0816157132, 1540.3691870191, 1550.3309907823, 1560.2697586785
19-20-30.276333: 1540.8079176715, 1550.6470695439, 1560.6483599016, 1540.2180447121, 1550.4563515182, 1560.0810214864, 1540.3693794918, 1550.3309907823, 1560.2703530491
19-20-30.277333: 1540.7996121288, 1550.648048618 , 1560.6459812698, 1540.2164995741, 1550.4561565164, 1560.0816157132, 1540.3678340502, 1550.3276667372, 1560.2697586785
19-20-30.278333: 1540.8032824917, 1550.6386575892, 1560.6501438802, 1540.216114705 , 1550.4592841981, 1560.0790413788, 1540.3688001867, 1550.3315776048, 1560.2681730471
19-20-30.279333: 1540.7982602917, 1550.6500048576, 1560.6495492202, 1540.2159203839, 1550.4585022765, 1560.0792388086, 1540.3684133546, 1550.330795812 , 1560.2703530491
19-20-30.280333: 1540.8023158101, 1550.6466794444, 1560.6543045758, 1540.2159203839, 1550.45654652  , 1560.0806246902, 1540.3689926594, 1550.3290353475, 1560.2713423771
