19-21-08.123971: 1540.8007789398, 1550.6453179223, 1560.6503492027, 1540.2201747059, 1550.4479492796, 1560.0705345223, 1540.3757575378, 1550.3407775877, 1560.2763025882
19-21-08.124970: 1540.7959493355, 1550.6486433296, 1560.6517360991, 1540.2186314502, 1550.4483392791, 1560.0713261689, 1540.3740196094, 1550.3419493365, 1560.2772919237
19-21-08.125971: 1540.7990400522, 1550.6490334301, 1560.6501516282, 1540.2186314502, 1550.450491927 , 1560.0715235968, 1540.3742139703, 1550.3421462211, 1560.2784806768
19-21-08.126970: 1540.8003918907, 1550.6421875778, 1560.6521331858, 1540.2188238854, 1550.4493181023, 1560.0689492958, 1540.3740196094, 1550.3415593905, 1560.2766975478
19-21-08.127970: 1540.8011641011, 1550.642577675 , 1560.6455938712, 1540.217857937 , 1550.4495131024, 1560.0701377314, 1540.3740196094, 1550.343317972 , 1560.2751138384
19-21-08.128970: 1540.8007789398, 1550.6427746359, 1560.6491598828, 1540.2184371285, 1550.4469704582, 1560.0705345223, 1540.3736346616, 1550.3427330521, 1560.2761031724
19-21-08.129970: 1540.7947900839, 1550.6462950819, 1560.6523307607, 1540.219595513 , 1550.4475573686, 1560.0701377314, 1540.3759500122, 1550.3421462211, 1560.2763025882
19-21-08.130970: 1540.7982678439, 1550.6505995707, 1560.6527278478, 1540.2205614636, 1550.4483392791, 1560.070335159 , 1540.3753707021, 1550.3427330521, 1560.2780837802
19-21-08.131970: 1540.7959493355, 1550.6445339008, 1560.647772991 , 1540.2188238854, 1550.4469704582, 1560.0705345223, 1540.3744064443, 1550.3419493365, 1560.2772919237
19-21-08.132971: 1540.8003900026, 1550.64531601  , 1560.6497526055, 1540.2194011911, 1550.4469685465, 1560.0705325867, 1540.3736327746, 1550.3413605946, 1560.275706277 
19-21-08.133970: 1540.7980714879, 1550.6470752807, 1560.6497526055, 1540.2197860618, 1550.4461866373, 1560.0699383683, 1540.3755631764, 1550.3429261138, 1560.2778843639
19-21-08.134970: 1540.7926641646, 1550.6460981201, 1560.6533186361, 1540.220559577 , 1550.4473604572, 1560.0699383683, 1540.37324594  , 1550.341557479 , 1560.2761012363
19-21-08.135970: 1540.7998103733, 1550.6429677724, 1560.6467793116, 1540.2190144339, 1550.4475554568, 1560.0709274421, 1540.3730534663, 1550.3421443096, 1560.2774894037
19-21-08.136970: 1540.7998103733, 1550.6462931697, 1560.6499501798, 1540.2199803838, 1550.4481423676, 1560.0705325867, 1540.3753688151, 1550.3435129454, 1560.2772899876
19-21-08.137970: 1540.7990381642, 1550.6472722428, 1560.6525263987, 1540.2188219988, 1550.4469685465, 1560.0693441504, 1540.3736327746, 1550.3409706489, 1560.2763006521
19-21-08.138970: 1540.8003900026, 1550.6466851812, 1560.6533186361, 1540.2190144339, 1550.4481423676, 1560.0705325867, 1540.3751763409, 1550.341947425 , 1560.2761012363
19-21-08.139970: 1540.7998103733, 1550.6472722428, 1560.656094379 , 1540.2213312064, 1550.4475554568, 1560.0701357959, 1540.3765274357, 1550.341557479 , 1560.2770925076
19-21-08.140970: 1540.806184432 , 1550.6457061088, 1560.6491579458, 1540.2203652548, 1550.4475554568, 1560.0723133089, 1540.3749838667, 1550.3413605946, 1560.2770925076
19-21-08.141970: 1540.8046400018, 1550.6476623425, 1560.6487608606, 1540.221716078 , 1550.448534279 , 1560.0697390053, 1540.3742120833, 1550.3413605946, 1560.2755068613
19-21-08.142970: 1540.7974918603, 1550.6451190485, 1560.6479686278, 1540.2201728193, 1550.4481423676, 1560.0709274421, 1540.37324594  , 1550.3413605946, 1560.2770925076
19-21-08.143970: 1540.7998103733, 1550.6455110594, 1560.647771054 , 1540.2199803838, 1550.4506850156, 1560.0705325867, 1540.3747895055, 1550.3425342559, 1560.2772899876
19-21-08.144970: 1540.7972992805, 1550.6451190485, 1560.6481681387, 1540.2203652548, 1550.4479473679, 1560.0689473602, 1540.3738252485, 1550.3421443096, 1560.2764981319
19-21-08.145970: 1540.8017418434, 1550.6462931697, 1560.6451948508, 1540.220559577 , 1550.446773547 , 1560.0705325867, 1540.3753688151, 1550.3409706489, 1560.2768950277
19-21-08.146970: 1540.7965270739, 1550.6421856655, 1560.6473739695, 1540.2195936264, 1550.4481423676, 1560.0689473602, 1540.3740177224, 1550.341947425 , 1560.2774894037
19-21-08.147970: 1540.7990381642, 1550.6412065988, 1560.64935552  , 1540.2194011911, 1550.4465785477, 1560.0703332235, 1540.3738252485, 1550.3421443096, 1560.2768950277
19-21-08.148970: 1540.8067640661, 1550.6480543548, 1560.6467793116, 1540.2194011911, 1550.4473604572, 1560.0695415778, 1540.3744045573, 1550.3411656218, 1560.2761012363
19-21-08.149970: 1540.7971067008, 1550.6466851812, 1560.647771054 , 1540.2184352419, 1550.4489242788, 1560.0705325867, 1540.3736327746, 1550.3407756762, 1560.2761012363
19-21-08.150970: 1540.8023214742, 1550.6427727237, 1560.6503472656, 1540.2194011911, 1550.4463816366, 1560.0699383683, 1540.3745970314, 1550.3409706489, 1560.2772899876
19-21-08.151970: 1540.8011622131, 1550.6443369394, 1560.6495550312, 1540.2207520126, 1550.448534279 , 1560.0701357959, 1540.3751763409, 1550.3421443096, 1560.2764981319
19-21-08.152970: 1540.8005825831, 1550.6476623425, 1560.6507424147, 1540.2199803838, 1550.4479473679, 1560.0691447875, 1540.3740177224, 1550.3427311406, 1560.2776868838
19-21-08.153970: 1540.8000029537, 1550.6431628212, 1560.6457895075, 1540.2192068692, 1550.4465785477, 1560.0713242334, 1540.3728591056, 1550.3407756762, 1560.2786762211
19-21-08.154970: 1540.7994252126, 1550.6472722428, 1560.6497526055, 1540.2197860618, 1550.4489242788, 1560.0697390053, 1540.37324594  , 1550.341947425 , 1560.2766956117
19-21-08.155970: 1540.7953678215, 1550.6437498801, 1560.6513370755, 1540.2194011911, 1550.4471654577, 1560.0709274421, 1540.3734384138, 1550.3407756762, 1560.2761012363
19-21-08.156970: 1540.8005825831, 1550.6429677724, 1560.6463841646, 1540.2201728193, 1550.445599728 , 1560.0711268055, 1540.3724741584, 1550.341557479 , 1560.2782812604
19-21-08.157970: 1540.7961400269, 1550.6441418903, 1560.6523288237, 1540.2178560503, 1550.4479473679, 1560.0707300144, 1540.3734384138, 1550.341557479 , 1560.2763006521
19-21-08.158970: 1540.7936289461, 1550.6423807141, 1560.6511395009, 1540.2201728193, 1550.446773547 , 1560.0705325867, 1540.3745970314, 1550.341557479 , 1560.2772899876
19-21-08.159970: 1540.7961400269, 1550.6470752807, 1560.6537157237, 1540.2182428069, 1550.4475554568, 1560.0693441504, 1540.3740177224, 1550.3401888467, 1560.2766956117
19-21-08.160970: 1540.7982659558, 1550.64531601  , 1560.6515365873, 1540.2194011911, 1550.4473604572, 1560.0707300144, 1540.3751763409, 1550.3421443096, 1560.2774894037
19-21-08.161970: 1540.7992307444, 1550.64472895  , 1560.6491579458, 1540.2186295636, 1550.4487292788, 1560.0691447875, 1540.3747895055, 1550.3431210871, 1560.2780818441
19-21-08.162970: 1540.7928567432, 1550.6462931697, 1560.6489603717, 1540.2199803838, 1550.448534279 , 1560.0695415778, 1540.3745970314, 1550.3413605946, 1560.2768950277
19-21-08.163970: 1540.7969141211, 1550.6460981201, 1560.6483657126, 1540.2194011911, 1550.4489242788, 1560.0719184528, 1540.3744045573, 1550.3413605946, 1560.2792705984
19-21-08.164970: 1540.7955604008, 1550.6392503814, 1560.6499501798, 1540.2199803838, 1550.4489242788, 1560.0709274421, 1540.3728591056, 1550.341947425 , 1560.2770925076
19-21-08.165970: 1540.7976863281, 1550.64531601  , 1560.6525263987, 1540.2197860618, 1550.4469685465, 1560.0719184528, 1540.3736327746, 1550.3423392827, 1560.2761012363
19-21-08.166970: 1540.798845584 , 1550.6421856655, 1560.6497526055, 1540.2184352419, 1550.4473604572, 1560.0713242334, 1540.3744045573, 1550.3392101613, 1560.2759037566
19-21-08.167970: 1540.7926641646, 1550.6414035594, 1560.6463841646, 1540.2184352419, 1550.4487292788, 1560.0727101009, 1540.3744045573, 1550.3421443096, 1560.2759037566
19-21-08.168970: 1540.8003900026, 1550.6466851812, 1560.6537157237, 1540.2188219988, 1550.4459916381, 1560.0699383683, 1540.3740177224, 1550.3411656218, 1560.2763006521
19-21-08.169970: 1540.7986511159, 1550.6460981201, 1560.6475734802, 1540.2197860618, 1550.4477504564, 1560.0699383683, 1540.3749838667, 1550.3407756762, 1560.2774894037
19-21-08.170970: 1540.797878908 , 1550.64531601  , 1560.6455919342, 1540.2190144339, 1550.4463816366, 1560.0695415778, 1540.3755631764, 1550.3409706489, 1560.2784787407
19-21-08.171970: 1540.798845584 , 1550.6460981201, 1560.6503472656, 1540.2197860618, 1550.4489242788, 1560.0693441504, 1540.3736327746, 1550.3433160605, 1560.2753093818
19-21-08.172970: 1540.7934363673, 1550.64472895  , 1560.6505448401, 1540.2188219988, 1550.4483373674, 1560.0709274421, 1540.3740177224, 1550.3399919626, 1560.2768950277
19-21-08.173970: 1540.7998103733, 1550.6464901315, 1560.6523288237, 1540.2209444483, 1550.4481423676, 1560.0699383683, 1540.3749838667, 1550.3413605946, 1560.2776868838
19-21-08.174970: 1540.7920845411, 1550.6408165023, 1560.6499501798, 1540.2199803838, 1550.4473604572, 1560.0723133089, 1540.3747895055, 1550.3407756762, 1560.2784787407
19-21-08.175970: 1540.8027085244, 1550.6486414174, 1560.653121061 , 1540.2201728193, 1550.4493161905, 1560.0711268055, 1540.37324594  , 1550.3425342559, 1560.2780818441
19-21-08.176970: 1540.8001974221, 1550.6445319885, 1560.6556972903, 1540.2207520126, 1550.4481423676, 1560.0693441504, 1540.3759481252, 1550.341947425 , 1560.2763006521
19-21-08.177970: 1540.7996177929, 1550.6455110594, 1560.647771054 , 1540.2188219988, 1550.4497081025, 1560.0713242334, 1540.3740177224, 1550.3423392827, 1560.2753093818
19-21-08.178970: 1540.7953678215, 1550.6441418903, 1560.6572837094, 1540.2186295636, 1550.4487292788, 1560.0697390053, 1540.3740177224, 1550.3407756762, 1560.2786762211
19-21-08.179970: 1540.8023214742, 1550.6410115505, 1560.6467793116, 1540.2192068692, 1550.4477504564, 1560.0711268055, 1540.3749838667, 1550.3423392827, 1560.2763006521
19-21-08.180970: 1540.7982659558, 1550.6404244937, 1560.6513370755, 1540.2203652548, 1550.4465785477, 1560.0707300144, 1540.3763349611, 1550.3427311406, 1560.279073118 
19-21-08.181970: 1540.7945956168, 1550.6437498801, 1560.6467793116, 1540.2194011911, 1550.4454047289, 1560.0709274421, 1540.3740177224, 1550.3425342559, 1560.2780818441
19-21-08.182970: 1540.7953678215, 1550.6460981201, 1560.6469788222, 1540.2180503719, 1550.4487292788, 1560.0699383683, 1540.3745970314, 1550.3435129454, 1560.2753093818
19-21-08.183970: 1540.8000029537, 1550.6445319885, 1560.6497526055, 1540.2176636155, 1550.4504900152, 1560.0699383683, 1540.3744045573, 1550.3431210871, 1560.2763006521
19-21-08.184970: 1540.7971067008, 1550.6443369394, 1560.6489603717, 1540.2192068692, 1550.4491211905, 1560.0713242334, 1540.3736327746, 1550.3413605946, 1560.2778843639
19-21-08.185970: 1540.7953678215, 1550.6457061088, 1560.64935552  , 1540.2176636155, 1550.4471654577, 1560.0703332235, 1540.3740177224, 1550.3431210871, 1560.2774894037
19-21-08.186970: 1540.7957548681, 1550.6431628212, 1560.6517341621, 1540.2190144339, 1550.4471654577, 1560.0713242334, 1540.3744045573, 1550.3427311406, 1560.2778843639
19-21-08.187970: 1540.7926641646, 1550.6415986078, 1560.6491579458, 1540.2192068692, 1550.446773547 , 1560.068353143 , 1540.3740177224, 1550.341947425 , 1560.2745175281
19-21-08.188970: 1540.7953678215, 1550.6443369394, 1560.6507424147, 1540.2199803838, 1550.4481423676, 1560.0697390053, 1540.3740177224, 1550.3421443096, 1560.2755068613
19-21-08.189970: 1540.8005825831, 1550.6470752807, 1560.6457895075, 1540.2188219988, 1550.4481423676, 1560.0711268055, 1540.3745970314, 1550.3429261138, 1560.2772899876
19-21-08.190970: 1540.7940159918, 1550.64472895  , 1560.6483657126, 1540.2194011911, 1550.4481423676, 1560.0693441504, 1540.3740177224, 1550.3425342559, 1560.2772899876
19-21-08.191970: 1540.7998103733, 1550.6457061088, 1560.6495550312, 1540.2194011911, 1550.4477504564, 1560.0707300144, 1540.37324594  , 1550.3403838193, 1560.2763006521
19-21-08.192970: 1540.7982659558, 1550.6492284804, 1560.6515365873, 1540.2197860618, 1550.4469685465, 1560.0695415778, 1540.3755631764, 1550.3407756762, 1560.2774894037
19-21-08.193970: 1540.7913123397, 1550.6470752807, 1560.6515365873, 1540.2180503719, 1550.4475554568, 1560.0715216613, 1540.3734384138, 1550.3401888467, 1560.2774894037
19-21-08.194970: 1540.7965270739, 1550.6457061088, 1560.6473739695, 1540.2184352419, 1550.4469685465, 1560.068155716 , 1540.3730534663, 1550.3394051337, 1560.2759037566
19-21-08.195970: 1540.8017418434, 1550.6476623425, 1560.6529234858, 1540.2190144339, 1550.446773547 , 1560.0699383683, 1540.3757556508, 1550.3409706489, 1560.2766956117
19-21-08.196970: 1540.8005825831, 1550.6466851812, 1560.6479686278, 1540.2182428069, 1550.4477504564, 1560.0729075291, 1540.3740177224, 1550.3407756762, 1560.2788756375
19-21-08.197970: 1540.7942085708, 1550.6443369394, 1560.6463841646, 1540.2186295636, 1550.4491211905, 1560.0699383683, 1540.3740177224, 1550.3440997774, 1560.2788756375
19-21-08.198970: 1540.8000029537, 1550.6437498801, 1560.6491579458, 1540.2188219988, 1550.4475554568, 1560.0711268055, 1540.3745970314, 1550.3399919626, 1560.2743200488
19-21-08.199970: 1540.7976863281, 1550.6490315178, 1560.6505448401, 1540.2197860618, 1550.4471654577, 1560.0725126727, 1540.3742120833, 1550.3413605946, 1560.2780818441
19-21-08.200970: 1540.7994252126, 1550.64531601  , 1560.6527259107, 1540.2184352419, 1550.4465785477, 1560.0691447875, 1540.3747895055, 1550.3411656218, 1560.2776868838
19-21-08.201970: 1540.7969141211, 1550.6441418903, 1560.6513370755, 1540.2190144339, 1550.4479473679, 1560.0703332235, 1540.3738252485, 1550.3401888467, 1560.2780818441
19-21-08.202970: 1540.7980714879, 1550.64472895  , 1560.6551026261, 1540.2194011911, 1550.4463816366, 1560.073106893 , 1540.3765274357, 1550.3429261138, 1560.2776868838
19-21-08.203970: 1540.7986511159, 1550.6423807141, 1560.6503472656, 1540.2170844245, 1550.446773547 , 1560.0707300144, 1540.3728591056, 1550.3409706489, 1560.2774894037
19-21-08.204970: 1540.7986511159, 1550.64472895  , 1560.6501496912, 1540.2203652548, 1550.4469685465, 1560.0703332235, 1540.3744045573, 1550.3409706489, 1560.2774894037
19-21-08.205970: 1540.7984585358, 1550.6482494048, 1560.6505448401, 1540.2199803838, 1550.4477504564, 1560.0703332235, 1540.3753688151, 1550.3403838193, 1560.2770925076
19-21-08.206969: 1540.8023214742, 1550.6439468413, 1560.6511395009, 1540.2188219988, 1550.4450128191, 1560.0697390053, 1540.3740177224, 1550.3396020176, 1560.2753093818
19-21-08.207970: 1540.7972992805, 1550.6457061088, 1560.6537157237, 1540.2190144339, 1550.4500981029, 1560.0699383683, 1540.3730534663, 1550.341557479 , 1560.2776868838
19-21-08.208969: 1540.7976863281, 1550.6443369394, 1560.6499501798, 1540.2201728193, 1550.446773547 , 1560.0717190892, 1540.3765274357, 1550.3421443096, 1560.2763006521
19-21-08.209970: 1540.7972992805, 1550.6457061088, 1560.6497526055, 1540.2199803838, 1550.4491211905, 1560.0699383683, 1540.3759481252, 1550.3427311406, 1560.2786762211
19-21-08.210970: 1540.7930493218, 1550.6443369394, 1560.6515365873, 1540.2207520126, 1550.448534279 , 1560.0715216613, 1540.3745970314, 1550.3421443096, 1560.2782812604
19-21-08.211970: 1540.7984585358, 1550.6468802309, 1560.6527259107, 1540.2188219988, 1550.4465785477, 1560.0717190892, 1540.3745970314, 1550.341752452 , 1560.2770925076
19-21-08.212970: 1540.8003900026, 1550.6466851812, 1560.6564895309, 1540.2192068692, 1550.4481423676, 1560.073106893 , 1540.3742120833, 1550.3425342559, 1560.2780818441
19-21-08.213969: 1540.7982659558, 1550.6460981201, 1560.6511395009, 1540.2194011911, 1550.4483373674, 1560.0705325867, 1540.3744045573, 1550.3413605946, 1560.2763006521
19-21-08.214970: 1540.7990381642, 1550.6408165023, 1560.64935552  , 1540.2184352419, 1550.4475554568, 1560.0705325867, 1540.3738252485, 1550.341557479 , 1560.2776868838
19-21-08.215970: 1540.7930493218, 1550.6460981201, 1560.6533186361, 1540.2203652548, 1550.4487292788, 1560.0715216613, 1540.3755631764, 1550.341947425 , 1560.2774894037
19-21-08.216969: 1540.7986511159, 1550.6423807141, 1560.6446001946, 1540.2192068692, 1550.4465785477, 1560.0717190892, 1540.3747895055, 1550.3421443096, 1560.2745175281
19-21-08.217969: 1540.7996177929, 1550.6476623425, 1560.6525263987, 1540.2190144339, 1550.4475554568, 1560.0717190892, 1540.3724741584, 1550.3394051337, 1560.2772899876
19-21-08.218970: 1540.7982659558, 1550.6462931697, 1560.6513370755, 1540.2195936264, 1550.4479473679, 1560.0695415778, 1540.3751763409, 1550.3413605946, 1560.2788756375
19-21-08.219970: 1540.7940159918, 1550.6445319885, 1560.6491579458, 1540.2203652548, 1550.4489242788, 1560.0705325867, 1540.3744045573, 1550.3413605946, 1560.2761012363
19-21-08.220969: 1540.7974918603, 1550.6496185812, 1560.6495550312, 1540.2199803838, 1550.4479473679, 1560.0701357959, 1540.372666632 , 1550.3427311406, 1560.2768950277
19-21-08.221970: 1540.7994252126, 1550.6507927092, 1560.6499501798, 1540.2209444483, 1550.4477504564, 1560.0697390053, 1540.3755631764, 1550.341752452 , 1560.275706277 
19-21-08.222969: 1540.8003900026, 1550.6408165023, 1560.6545079623, 1540.2188219988, 1550.4473604572, 1560.0709274421, 1540.3738252485, 1550.3411656218, 1560.2774894037
19-21-08.223969: 1540.7990381642, 1550.6457061088, 1560.6479686278, 1540.2188219988, 1550.4489242788, 1560.0703332235, 1540.3740177224, 1550.3425342559, 1560.2761012363
19-21-08.224970: 1540.7974918603, 1550.6423807141, 1560.6509419262, 1540.2190144339, 1550.4477504564, 1560.0715216613, 1540.3761424866, 1550.3448815836, 1560.2768950277
19-21-08.225969: 1540.8015492626, 1550.6417936562, 1560.6513370755, 1540.220559577 , 1550.4465785477, 1560.0703332235, 1540.3745970314, 1550.3425342559, 1560.2766956117
19-21-08.226969: 1540.7967196535, 1550.6443369394, 1560.6503472656, 1540.220559577 , 1550.446773547 , 1560.0707300144, 1540.3751763409, 1550.341557479 , 1560.2792705984
19-21-08.227969: 1540.7976863281, 1550.6470752807, 1560.6457895075, 1540.2197860618, 1550.448534279 , 1560.0699383683, 1540.3755631764, 1550.3407756762, 1560.2747150074
19-21-08.228969: 1540.7986511159, 1550.6486414174, 1560.6543103868, 1540.2190144339, 1550.4483373674, 1560.0721158808, 1540.3744045573, 1550.3403838193, 1560.2788756375
19-21-08.229969: 1540.798845584 , 1550.6417936562, 1560.6543103868, 1540.2186295636, 1550.4471654577, 1560.0713242334, 1540.3751763409, 1550.3401888467, 1560.2778843639
19-21-08.230969: 1540.8021288933, 1550.6472722428, 1560.6447977676, 1540.2194011911, 1550.4477504564, 1560.0693441504, 1540.3751763409, 1550.3427311406, 1560.2763006521
19-21-08.231969: 1540.7961400269, 1550.6464901315, 1560.6479686278, 1540.2194011911, 1550.4469685465, 1560.0703332235, 1540.3747895055, 1550.341947425 , 1560.2761012363
19-21-08.232969: 1540.7967196535, 1550.6412065988, 1560.6497526055, 1540.220559577 , 1550.4471654577, 1560.0711268055, 1540.3734384138, 1550.3427311406, 1560.2763006521
19-21-08.233969: 1540.8005825831, 1550.6427727237, 1560.6517341621, 1540.2190144339, 1550.4436440041, 1560.0719184528, 1540.3742120833, 1550.3384283608, 1560.2766956117
19-21-08.234969: 1540.7963344944, 1550.6410115505, 1560.653913299 , 1540.2209444483, 1550.4477504564, 1560.0709274421, 1540.3759481252, 1550.3437079189, 1560.2776868838
19-21-08.235969: 1540.7986511159, 1550.6412065988, 1560.6547074749, 1540.2182428069, 1550.448534279 , 1560.0709274421, 1540.3740177224, 1550.3413605946, 1560.2759037566
19-21-08.236969: 1540.8023214742, 1550.6421856655, 1560.6461846542, 1540.2190144339, 1550.4473604572, 1560.0717190892, 1540.3736327746, 1550.341557479 , 1560.2755068613
19-21-08.237969: 1540.7965270739, 1550.6421856655, 1560.6525263987, 1540.2197860618, 1550.4477504564, 1560.0697390053, 1540.37324594  , 1550.3407756762, 1560.2784787407
19-21-08.238969: 1540.8009696324, 1550.6410115505, 1560.6556972903, 1540.2186295636, 1550.4461866373, 1560.073106893 , 1540.3747895055, 1550.3411656218, 1560.2786762211
19-21-08.239969: 1540.8011622131, 1550.6417936562, 1560.6457895075, 1540.2194011911, 1550.4479473679, 1560.0703332235, 1540.3738252485, 1550.341752452 , 1560.2780818441
19-21-08.240969: 1540.7953678215, 1550.6449239992, 1560.6487608606, 1540.2170844245, 1550.4457947271, 1560.0697390053, 1540.3738252485, 1550.3409706489, 1560.2774894037
19-21-08.241969: 1540.7959474475, 1550.6474672926, 1560.6505448401, 1540.2192068692, 1550.4487292788, 1560.0721158808, 1540.3742120833, 1550.3431210871, 1560.2780818441
19-21-08.242969: 1540.7986511159, 1550.6433597823, 1560.6515365873, 1540.2194011911, 1550.4477504564, 1560.0715216613, 1540.3745970314, 1550.341947425 , 1560.2764981319
19-21-08.243969: 1540.8029011055, 1550.6496185812, 1560.6507424147, 1540.2203652548, 1550.4469685465, 1560.0715216613, 1540.3757556508, 1550.3413605946, 1560.2772899876
19-21-08.244969: 1540.8013566818, 1550.6470752807, 1560.6517341621, 1540.2194011911, 1550.448534279 , 1560.0707300144, 1540.3740177224, 1550.3431210871, 1560.2766956117
19-21-08.245969: 1540.7945956168, 1550.6460981201, 1560.6481681387, 1540.2188219988, 1550.4459916381, 1560.0707300144, 1540.3734384138, 1550.3401888467, 1560.2755068613
19-21-08.246969: 1540.7961400269, 1550.6470752807, 1560.6529234858, 1540.220559577 , 1550.4479473679, 1560.0701357959, 1540.3747895055, 1550.3413605946, 1560.2763006521
19-21-08.247969: 1540.8027085244, 1550.6406195419, 1560.6507424147, 1540.2184352419, 1550.4469685465, 1560.0709274421, 1540.3753688151, 1550.3411656218, 1560.2764981319
19-21-08.248969: 1540.8048325834, 1550.6412065988, 1560.6503472656, 1540.2197860618, 1550.4471654577, 1560.0699383683, 1540.3749838667, 1550.3411656218, 1560.2759037566
19-21-08.249969: 1540.7992307444, 1550.64531601  , 1560.6543103868, 1540.220559577 , 1550.4473604572, 1560.0715216613, 1540.3755631764, 1550.3397969901, 1560.2763006521
19-21-08.250969: 1540.8013566818, 1550.6455110594, 1560.64935552  , 1540.2195936264, 1550.4473604572, 1560.0709274421, 1540.3745970314, 1550.340578792 , 1560.2774894037
19-21-08.251969: 1540.7992307444, 1550.6441418903, 1560.6537157237, 1540.220559577 , 1550.446773547 , 1560.0711268055, 1540.3747895055, 1550.3427311406, 1560.2772899876
19-21-08.252969: 1540.8017418434, 1550.6462931697, 1560.6475734802, 1540.2192068692, 1550.448534279 , 1560.0715216613, 1540.3740177224, 1550.3421443096, 1560.2782812604
19-21-08.253969: 1540.7957548681, 1550.6455110594, 1560.6495550312, 1540.2176636155, 1550.4487292788, 1560.0713242334, 1540.3749838667, 1550.3425342559, 1560.2749144229
19-21-08.254969: 1540.7944030378, 1550.6455110594, 1560.6507424147, 1540.2209444483, 1550.446773547 , 1560.0709274421, 1540.3744045573, 1550.341947425 , 1560.2759037566
19-21-08.255969: 1540.8003900026, 1550.6470752807, 1560.6517341621, 1540.2180503719, 1550.4491211905, 1560.0733043213, 1540.3734384138, 1550.3427311406, 1560.2786762211
19-21-08.256969: 1540.7942085708, 1550.6476623425, 1560.6572837094, 1540.2190144339, 1550.4481423676, 1560.0691447875, 1540.3747895055, 1550.3435129454, 1560.2763006521
19-21-08.257969: 1540.7972992805, 1550.6476623425, 1560.6483657126, 1540.2199803838, 1550.4475554568, 1560.0707300144, 1540.3740177224, 1550.3421443096, 1560.2753093818
19-21-08.258969: 1540.7972992805, 1550.6412065988, 1560.647771054 , 1540.2195936264, 1550.4479473679, 1560.0705325867, 1540.3740177224, 1550.3425342559, 1560.275706277 
19-21-08.259969: 1540.7996177929, 1550.6394473415, 1560.6521312488, 1540.2199803838, 1550.4469685465, 1560.0709274421, 1540.3753688151, 1550.3423392827, 1560.2766956117
19-21-08.260969: 1540.798845584 , 1550.6427727237, 1560.6495550312, 1540.2190144339, 1550.4479473679, 1560.0707300144, 1540.3742120833, 1550.3423392827, 1560.2782812604
19-21-08.261969: 1540.7953678215, 1550.64531601  , 1560.6505448401, 1540.2188219988, 1550.4463816366, 1560.0697390053, 1540.3736327746, 1550.3407756762, 1560.275706277 
19-21-08.262969: 1540.7963344944, 1550.6437498801, 1560.6517341621, 1540.2184352419, 1550.4471654577, 1560.0717190892, 1540.3736327746, 1550.341752452 , 1560.2761012363
19-21-08.263969: 1540.7953678215, 1550.6431628212, 1560.6483657126, 1540.2211387706, 1550.4491211905, 1560.0693441504, 1540.3749838667, 1550.3411656218, 1560.2763006521
19-21-08.264969: 1540.7996177929, 1550.6480543548, 1560.6517341621, 1540.2199803838, 1550.4483373674, 1560.0717190892, 1540.3734384138, 1550.3407756762, 1560.2786762211
