19-19-41.551800: 1540.8094470038, 1550.6433387476, 1560.6558735589, 1540.2128169133, 1550.4551623904, 1560.0776400154, 1540.366854706 , 1550.3303886684, 1560.26974319  
19-19-41.552800: 1540.8080951494, 1550.64822837  , 1560.6521099417, 1540.2132036673, 1550.4557493069, 1560.0782342396, 1540.3672415373, 1550.3309754905, 1560.268751928 
19-19-41.553800: 1540.8102211114, 1550.649010483 , 1560.6505235331, 1540.211852859 , 1550.4553573919, 1560.0776400154, 1540.3672415373, 1550.3296068768, 1560.26974319  
19-19-41.554800: 1540.8032673873, 1550.6421646309, 1560.6558735589, 1540.211852859 , 1550.4526197277, 1560.077243221 , 1540.3670471781, 1550.3290200558, 1560.268751928 
19-19-41.555800: 1540.809254421 , 1550.6458820358, 1560.6519104298, 1540.2147469121, 1550.4528147286, 1560.0776400154, 1540.3683982587, 1550.3298018468, 1560.2683569724
19-19-41.556800: 1540.8123451911, 1550.6441208556, 1560.6525050916, 1540.2128169133, 1550.4555543053, 1560.0768464267, 1540.3674340096, 1550.3299987282, 1560.26974319  
19-19-41.557800: 1540.808674785 , 1550.6474462578, 1560.6534968412, 1540.2120452925, 1550.4579000636, 1560.0762522036, 1540.3658885719, 1550.3296068768, 1560.2699406681
19-19-41.558800: 1540.8080951494, 1550.649010483 , 1560.6521099417, 1540.2137828554, 1550.4549673889, 1560.0768464267, 1540.3678189543, 1550.3303886684, 1560.2699406681
19-19-41.559800: 1540.8090618383, 1550.6458820358, 1560.6469575152, 1540.2112736724, 1550.4567262277, 1560.0754605519, 1540.3662754028, 1550.329216937 , 1560.2689494059
19-19-41.560800: 1540.8030729181, 1550.6466641464, 1560.6475521732, 1540.2126244797, 1550.4561412221, 1560.077243221 , 1540.3664678748, 1550.331562313 , 1560.26974319  
19-19-41.561800: 1540.80828962  , 1550.6411855642, 1560.6503259586, 1540.2132036673, 1550.4557493069, 1560.075263123 , 1540.366854706 , 1550.3303886684, 1560.2693462979
19-19-41.562800: 1540.8061636633, 1550.64803332  , 1560.6483444056, 1540.2135904215, 1550.4567262277, 1560.0758573454, 1540.3666622338, 1550.3309754905, 1560.26974319  
19-19-41.563800: 1540.8044247636, 1550.6415775732, 1560.6530997538, 1540.2120452925, 1550.4561412221, 1560.0770457916, 1540.3662754028, 1550.3294119069, 1560.2683569724
19-19-41.564800: 1540.8061636633, 1550.651945804 , 1560.6481468317, 1540.212237726 , 1550.4565312258, 1560.0768464267, 1540.3666622338, 1550.3290200558, 1560.2681575587
19-19-41.565800: 1540.8088673676, 1550.6407954677, 1560.6523075166, 1540.2135904215, 1550.4551623904, 1560.077243221 , 1540.3662754028, 1550.3298018468, 1560.267960081 
19-19-41.566800: 1540.8100266404, 1550.6470542459, 1560.6487395536, 1540.2135904215, 1550.4563362239, 1560.0774406504, 1540.3678189543, 1550.3284332351, 1560.2691488199
19-19-41.567800: 1540.807902567 , 1550.6460770853, 1560.647749747 , 1540.211852859 , 1550.4555543053, 1560.0798175494, 1540.3658885719, 1550.3299987282, 1560.2711294101
19-19-41.568800: 1540.80828962  , 1550.6456850741, 1560.6511181938, 1540.2126244797, 1550.4547704757, 1560.0770457916, 1540.366854706 , 1550.329216937 , 1560.2691488199
19-19-41.569800: 1540.8108007486, 1550.6441208556, 1560.6505235331, 1540.2143620439, 1550.4551623904, 1560.0776400154, 1540.3678189543, 1550.3290200558, 1560.2713268885
19-19-41.570800: 1540.8053914479, 1550.6441208556, 1560.6527046036, 1540.2133961011, 1550.4579000636, 1560.0750656941, 1540.3662754028, 1550.332149136 , 1560.26974319  
19-19-41.571800: 1540.8069358796, 1550.6501846101, 1560.651712855 , 1540.2124320461, 1550.4563362239, 1560.0770457916, 1540.3658885719, 1550.33058555  , 1560.2711294101
19-19-41.572800: 1540.8109933317, 1550.6460770853, 1560.6546861677, 1540.2126244797, 1550.4545754743, 1560.0768464267, 1540.366854706 , 1550.3301936983, 1560.2685544502
19-19-41.573800: 1540.8090618383, 1550.6466641464, 1560.6471550888, 1540.212237726 , 1550.4537935574, 1560.0776400154, 1540.3670471781, 1550.3284332351, 1560.2691488199
19-19-41.574800: 1540.8057784995, 1550.6452949753, 1560.6499288728, 1540.2132036673, 1550.4555543053, 1560.0768464267, 1540.3676264819, 1550.3290200558, 1560.2681575587
19-19-41.575800: 1540.8106062774, 1550.6447079152, 1560.6507211076, 1540.2132036673, 1550.4567262277, 1560.0770457916, 1540.3670471781, 1550.3290200558, 1560.2703375606
19-19-41.576800: 1540.8094470038, 1550.642751689 , 1560.6481468317, 1540.212237726 , 1550.4567262277, 1560.0768464267, 1540.364924326 , 1550.3296068768, 1560.2701381463
19-19-41.577800: 1540.8102211114, 1550.6390342991, 1560.6469575152, 1540.2114661057, 1550.4567262277, 1560.077243221 , 1540.3664678748, 1550.3298018468, 1560.267960081 
19-19-41.578800: 1540.8094470038, 1550.6439258066, 1560.6525050916, 1540.211852859 , 1550.4555543053, 1560.0762522036, 1540.3653092694, 1550.327846415 , 1560.2685544502
19-19-41.579800: 1540.8044247636, 1550.6509686373, 1560.6511181938, 1540.2120452925, 1550.4549673889, 1560.0764515683, 1540.3658885719, 1550.3284332351, 1560.2691488199
19-19-41.580800: 1540.809254421 , 1550.649010483 , 1560.6501283842, 1540.2126244797, 1550.4569231414, 1560.077243221 , 1540.3662754028, 1550.3282382655, 1560.267960081 
19-19-41.581800: 1540.8084822025, 1550.64803332  , 1560.6455706273, 1540.2126244797, 1550.4551623904, 1560.0770457916, 1540.3682057862, 1550.3284332351, 1560.2693462979
19-19-41.582800: 1540.8109933317, 1550.6509686373, 1560.6467580046, 1540.2133961011, 1550.4563362239, 1560.0774406504, 1540.3680133137, 1550.3290200558, 1560.2695437759
19-19-41.583800: 1540.8034599686, 1550.6454900247, 1560.6530997538, 1540.2128169133, 1550.4555543053, 1560.0770457916, 1540.3674340096, 1550.3294119069, 1560.2703375606
19-19-41.584800: 1540.8075155143, 1550.6466641464, 1560.6519104298, 1540.2116604257, 1550.4571181434, 1560.0788265287, 1540.3647318543, 1550.3301936983, 1560.2701381463
19-19-41.585800: 1540.8131174135, 1550.6452949753, 1560.6536944165, 1540.2132036673, 1550.4555543053, 1560.0770457916, 1540.3678189543, 1550.3296068768, 1560.268751928 
19-19-41.586800: 1540.8059710814, 1550.6476413077, 1560.6525050916, 1540.2126244797, 1550.4567262277, 1560.0794207539, 1540.3651167976, 1550.3298018468, 1560.2695437759
19-19-41.587800: 1540.8050043964, 1550.6456850741, 1560.651712855 , 1540.2124320461, 1550.4549673889, 1560.0764515683, 1540.3666622338, 1550.3290200558, 1560.26974319  
19-19-41.588800: 1540.8061636633, 1550.6486203825, 1560.6513157685, 1540.2126244797, 1550.4561412221, 1560.0756599164, 1540.3666622338, 1550.3298018468, 1560.268751928 
19-19-41.589800: 1540.8127322463, 1550.6476413077, 1560.6513157685, 1540.2124320461, 1550.4567262277, 1560.0754605519, 1540.3672415373, 1550.3301936983, 1560.2685544502
19-19-41.590800: 1540.8113784981, 1550.6466641464, 1560.6487395536, 1540.2130112336, 1550.4559443086, 1560.0758573454, 1540.366854706 , 1550.3313673426, 1560.26974319  
19-19-41.591800: 1540.807322932 , 1550.6460770853, 1560.6483444056, 1540.2132036673, 1550.4551623904, 1560.0770457916, 1540.3658885719, 1550.3298018468, 1560.2691488199
19-19-41.592800: 1540.8104136944, 1550.6447079152, 1560.6513157685, 1540.2137828554, 1550.4561412221, 1560.0762522036, 1540.3670471781, 1550.3298018468, 1560.268751928 
19-19-41.593800: 1540.8098340575, 1550.6466641464, 1560.6495337242, 1540.2126244797, 1550.4565312258, 1560.0754605519, 1540.366854706 , 1550.3282382655, 1560.2703375606
19-19-41.594800: 1540.8063581334, 1550.6466641464, 1560.6489390647, 1540.2112736724, 1550.4541854716, 1560.0766489975, 1540.366854706 , 1550.332149136 , 1560.2707325172
19-19-41.595800: 1540.8090618383, 1550.6460770853, 1560.6505235331, 1540.2132036673, 1550.4545754743, 1560.0776400154, 1540.3672415373, 1550.3301936983, 1560.26974319  
19-19-41.596800: 1540.8109933317, 1550.6429467377, 1560.6481468317, 1540.2110812392, 1550.4539885586, 1560.0766489975, 1540.3660829308, 1550.3303886684, 1560.2673657122
19-19-41.597800: 1540.8109933317, 1550.6486203825, 1560.6542890797, 1540.2126244797, 1550.4557493069, 1560.0766489975, 1540.3662754028, 1550.3290200558, 1560.2699406681
19-19-41.598800: 1540.8050043964, 1550.6495975463, 1560.6513157685, 1540.212237726 , 1550.4559443086, 1560.0780348744, 1540.3662754028, 1550.3296068768, 1560.267960081 
19-19-41.599800: 1540.8119581361, 1550.6458820358, 1560.6509206192, 1540.2133961011, 1550.4547704757, 1560.0778374449, 1540.3674340096, 1550.329216937 , 1560.268751928 
19-19-41.600800: 1540.808674785 , 1550.6456850741, 1560.6503259586, 1540.2135904215, 1550.4569231414, 1560.077243221 , 1540.3687850908, 1550.328825086 , 1560.2693462979
19-19-41.601799: 1540.8096414746, 1550.64783827  , 1560.6463628577, 1540.2116604257, 1550.4528147286, 1560.0766489975, 1540.3655036282, 1550.3298018468, 1560.2699406681
19-19-41.602800: 1540.8053914479, 1550.6476413077, 1560.6542890797, 1540.2106944862, 1550.4547704757, 1560.0758573454, 1540.3662754028, 1550.3298018468, 1560.26974319  
19-19-41.603800: 1540.8071303498, 1550.6503815729, 1560.6481468317, 1540.2103077335, 1550.4577050614, 1560.0764515683, 1540.3655036282, 1550.3301936983, 1560.2693462979
19-19-41.604800: 1540.8096414746, 1550.6503815729, 1560.6529021787, 1540.2126244797, 1550.4563362239, 1560.077243221 , 1540.3666622338, 1550.3294119069, 1560.267960081 
19-19-41.605800: 1540.8065507154, 1550.649010483 , 1560.6497312985, 1540.2133961011, 1550.4569231414, 1560.078629099 , 1540.3662754028, 1550.3290200558, 1560.2693462979
19-19-41.606800: 1540.809254421 , 1550.6443159047, 1560.6538919918, 1540.2135904215, 1550.4549673889, 1560.077243221 , 1540.366854706 , 1550.329216937 , 1560.2713268885
19-19-41.607800: 1540.8154359736, 1550.6509686373, 1560.6530997538, 1540.2137828554, 1550.4563362239, 1560.0770457916, 1540.3685926182, 1550.3296068768, 1560.2693462979
19-19-41.608800: 1540.8084822025, 1550.6452949753, 1560.6546861677, 1540.212237726 , 1550.4561412221, 1560.0754605519, 1540.3662754028, 1550.3311723723, 1560.2705350389
19-19-41.609800: 1540.8048118148, 1550.6431417865, 1560.6473526625, 1540.2116604257, 1550.4549673889, 1560.0788265287, 1540.366854706 , 1550.3290200558, 1560.2701381463
19-19-41.610800: 1540.8109933317, 1550.6450980137, 1560.6481468317, 1540.2112736724, 1550.4557493069, 1560.0776400154, 1540.3656961   , 1550.3303886684, 1560.2701381463
19-19-41.611799: 1540.8108007486, 1550.6431417865, 1560.6451735439, 1540.2135904215, 1550.4563362239, 1560.0778374449, 1540.366854706 , 1550.3303886684, 1560.2683569724
19-19-41.612799: 1540.8084822025, 1550.649010483 , 1560.6455706273, 1540.2112736724, 1550.4569231414, 1560.077243221 , 1540.3662754028, 1550.3290200558, 1560.26974319  
19-19-41.613800: 1540.8100266404, 1550.64803332  , 1560.6469575152, 1540.2116604257, 1550.4545754743, 1560.0766489975, 1540.366854706 , 1550.3307805202, 1560.2689494059
19-19-41.614799: 1540.8094470038, 1550.6486203825, 1560.6487395536, 1540.2126244797, 1550.4537935574, 1560.0776400154, 1540.3656961   , 1550.327846415 , 1560.2675631897
19-19-41.615799: 1540.8100266404, 1550.6447079152, 1560.6511181938, 1540.2133961011, 1550.4575100593, 1560.0770457916, 1540.366854706 , 1550.3309754905, 1560.2703375606
19-19-41.616799: 1540.8080951494, 1550.6445109538, 1560.6503259586, 1540.2126244797, 1550.4573131454, 1560.0766489975, 1540.3658885719, 1550.3296068768, 1560.268751928 
19-19-41.617799: 1540.8094470038, 1550.6499895595, 1560.6497312985, 1540.2124320461, 1550.4561412221, 1560.078629099 , 1540.3672415373, 1550.3301936983, 1560.2707325172
19-19-41.618799: 1540.807902567 , 1550.6454900247, 1560.6523075166, 1540.2126244797, 1550.4559443086, 1560.0766489975, 1540.3658885719, 1550.3282382655, 1560.2669688213
19-19-41.619799: 1540.8096414746, 1550.6407954677, 1560.6556759831, 1540.2112736724, 1550.4551623904, 1560.0778374449, 1540.3656961   , 1550.328825086 , 1560.2673657122
19-19-41.620799: 1540.8088673676, 1550.6476413077, 1560.6513157685, 1540.2126244797, 1550.4559443086, 1560.0768464267, 1540.3662754028, 1550.329216937 , 1560.2701381463
19-19-41.621799: 1540.8113784981, 1550.6441208556, 1560.647749747 , 1540.211852859 , 1550.4551623904, 1560.0778374449, 1540.3662754028, 1550.3303886684, 1560.26974319  
19-19-41.622799: 1540.8109933317, 1550.6443159047, 1560.6552808316, 1540.2132036673, 1550.4539885586, 1560.0776400154, 1540.3666622338, 1550.3311723723, 1560.2695437759
19-19-41.623799: 1540.8100266404, 1550.6450980137, 1560.6465604311, 1540.2132036673, 1550.4567262277, 1560.0776400154, 1540.3670471781, 1550.3307805202, 1560.2667713439
19-19-41.624799: 1540.8115729694, 1550.6515537898, 1560.6495337242, 1540.2112736724, 1550.4563362239, 1560.0782342396, 1540.3664678748, 1550.3286301163, 1560.2699406681
19-19-41.625799: 1540.809254421 , 1550.6452949753, 1560.6501283842, 1540.2132036673, 1550.4541854716, 1560.0776400154, 1540.3670471781, 1550.328825086 , 1560.2701381463
19-19-41.626799: 1540.8152433893, 1550.6441208556, 1560.6497312985, 1540.2137828554, 1550.4551623904, 1560.0776400154, 1540.3672415373, 1550.3296068768, 1560.2693462979
19-19-41.627799: 1540.8094470038, 1550.6460770853, 1560.6473526625, 1540.2135904215, 1550.4545754743, 1560.0760547745, 1540.3674340096, 1550.3307805202, 1560.2695437759
19-19-41.628799: 1540.8108007486, 1550.6443159047, 1560.6513157685, 1540.2112736724, 1550.4535985563, 1560.0782342396, 1540.3662754028, 1550.327846415 , 1560.2695437759
19-19-41.629799: 1540.807322932 , 1550.6421646309, 1560.6513157685, 1540.2126244797, 1550.4557493069, 1560.0784316693, 1540.3656961   , 1550.3303886684, 1560.2693462979
19-19-41.630799: 1540.8075155143, 1550.6486203825, 1560.6556759831, 1540.2133961011, 1550.4569231414, 1560.0762522036, 1540.3656961   , 1550.3299987282, 1560.2701381463
19-19-41.631799: 1540.8075155143, 1550.6441208556, 1560.6457682006, 1540.2139752893, 1550.4545754743, 1560.0776400154, 1540.3676264819, 1550.3298018468, 1560.2673657122
19-19-41.632799: 1540.8111859149, 1550.6443159047, 1560.6527046036, 1540.2132036673, 1550.4563362239, 1560.0766489975, 1540.3672415373, 1550.3296068768, 1560.2693462979
19-19-41.633799: 1540.8055840297, 1550.6441208556, 1560.6473526625, 1540.2106944862, 1550.4567262277, 1560.0762522036, 1540.3656961   , 1550.3282382655, 1560.2681575587
19-19-41.634799: 1540.8090618383, 1550.6466641464, 1560.6491366388, 1540.2135904215, 1550.4565312258, 1560.0782342396, 1540.3672415373, 1550.3303886684, 1560.2711294101
19-19-41.635799: 1540.807902567 , 1550.64822837  , 1560.6471550888, 1540.2126244797, 1550.4555543053, 1560.0770457916, 1540.3676264819, 1550.329216937 , 1560.26974319  
19-19-41.636799: 1540.8077099847, 1550.6505766236, 1560.6487395536, 1540.2120452925, 1550.4555543053, 1560.077243221 , 1540.3658885719, 1550.331562313 , 1560.267960081 
19-19-41.637799: 1540.8042321821, 1550.6486203825, 1560.6525050916, 1540.2120452925, 1550.4547704757, 1560.0776400154, 1540.3664678748, 1550.3290200558, 1560.2693462979
19-19-41.638799: 1540.8046192332, 1550.6486203825, 1560.6485419796, 1540.2124320461, 1550.4580969776, 1560.0776400154, 1540.3653092694, 1550.3290200558, 1560.2701381463
19-19-41.639799: 1540.808674785 , 1550.6425547281, 1560.6485419796, 1540.212237726 , 1550.4563362239, 1560.0776400154, 1540.3674340096, 1550.328825086 , 1560.2673657122
19-19-41.640799: 1540.8069358796, 1550.6501846101, 1560.6479473208, 1540.2130112336, 1550.4569231414, 1560.0788265287, 1540.3662754028, 1550.331562313 , 1560.2681575587
19-19-41.641799: 1540.8117655528, 1550.6417726216, 1560.6530997538, 1540.212237726 , 1550.4559443086, 1560.0760547745, 1540.3674340096, 1550.3282382655, 1560.2695437759
19-19-41.642799: 1540.8080951494, 1550.6499895595, 1560.6467580046, 1540.2124320461, 1550.4551623904, 1560.0780348744, 1540.3660829308, 1550.3313673426, 1560.2681575587
19-19-41.643799: 1540.8104136944, 1550.6454900247, 1560.6487395536, 1540.2120452925, 1550.4569231414, 1560.0780348744, 1540.3658885719, 1550.3313673426, 1560.2673657122
19-19-41.644799: 1540.809254421 , 1550.6447079152, 1560.6495337242, 1540.2126244797, 1550.4547704757, 1560.0774406504, 1540.366854706 , 1550.329216937 , 1560.2699406681
19-19-41.645799: 1540.8061636633, 1550.6492074456, 1560.6479473208, 1540.212237726 , 1550.4567262277, 1560.0768464267, 1540.366854706 , 1550.3301936983, 1560.2691488199
19-19-41.646799: 1540.8038470193, 1550.6421646309, 1560.6489390647, 1540.2116604257, 1550.4541854716, 1560.074668901 , 1540.3656961   , 1550.3282382655, 1560.2667713439
19-19-41.647799: 1540.8109933317, 1550.6454900247, 1560.6511181938, 1540.2116604257, 1550.4551623904, 1560.0768464267, 1540.3662754028, 1550.3301936983, 1560.2685544502
19-19-41.648799: 1540.8119581361, 1550.6462721349, 1560.6473526625, 1540.2120452925, 1550.4537935574, 1560.0788265287, 1540.3670471781, 1550.3290200558, 1560.2695437759
19-19-41.649799: 1540.8119581361, 1550.6445109538, 1560.651712855 , 1540.2126244797, 1550.4547704757, 1560.0766489975, 1540.3660829308, 1550.3301936983, 1560.2673657122
19-19-41.650799: 1540.8071303498, 1550.6450980137, 1560.6497312985, 1540.2130112336, 1550.4563362239, 1560.0770457916, 1540.3666622338, 1550.3303886684, 1560.2691488199
19-19-41.651799: 1540.8080951494, 1550.6452949753, 1560.6483444056, 1540.212237726 , 1550.4547704757, 1560.0770457916, 1540.3655036282, 1550.3290200558, 1560.2691488199
19-19-41.652799: 1540.8088673676, 1550.6443159047, 1560.6489390647, 1540.212237726 , 1550.4563362239, 1560.0754605519, 1540.3664678748, 1550.3276514455, 1560.2703375606
19-19-41.653799: 1540.8104136944, 1550.6460770853, 1560.649334213 , 1540.2126244797, 1550.4559443086, 1560.0760547745, 1540.3676264819, 1550.3296068768, 1560.2695437759
19-19-41.654799: 1540.8090618383, 1550.6450980137, 1560.6529021787, 1540.2126244797, 1550.4557493069, 1560.0754605519, 1540.3670471781, 1550.3294119069, 1560.2683569724
19-19-41.655799: 1540.8113784981, 1550.6443159047, 1560.6467580046, 1540.2133961011, 1550.4543804729, 1560.0770457916, 1540.3662754028, 1550.3290200558, 1560.26974319  
19-19-41.656799: 1540.8084822025, 1550.6499895595, 1560.6505235331, 1540.2124320461, 1550.4575100593, 1560.0776400154, 1540.3691719232, 1550.3307805202, 1560.2677626034
19-19-41.657799: 1540.8065507154, 1550.6470542459, 1560.6481468317, 1540.2120452925, 1550.4577050614, 1560.0754605519, 1540.3693643959, 1550.3303886684, 1560.2699406681
19-19-41.658799: 1540.8108007486, 1550.6433387476, 1560.6491366388, 1540.2124320461, 1550.4551623904, 1560.0778374449, 1540.3658885719, 1550.3303886684, 1560.2703375606
19-19-41.659799: 1540.8061636633, 1550.6470542459, 1560.6463628577, 1540.2116604257, 1550.4563362239, 1560.0774406504, 1540.3660829308, 1550.3309754905, 1560.2689494059
19-19-41.660799: 1540.8115729694, 1550.6417726216, 1560.6536944165, 1540.2120452925, 1550.4547704757, 1560.0770457916, 1540.3664678748, 1550.3296068768, 1560.266176976 
19-19-41.661799: 1540.8088673676, 1550.6417726216, 1560.6469575152, 1540.2141696099, 1550.4563362239, 1560.0778374449, 1540.366854706 , 1550.3298018468, 1560.267960081 
19-19-41.662799: 1540.8084822025, 1550.6447079152, 1560.6495337242, 1540.2137828554, 1550.4555543053, 1560.078629099 , 1540.3666622338, 1550.3290200558, 1560.26974319  
19-19-41.663799: 1540.8136970529, 1550.6456850741, 1560.6475521732, 1540.212237726 , 1550.4537935574, 1560.0766489975, 1540.3666622338, 1550.3303886684, 1560.2689494059
19-19-41.664799: 1540.8100266404, 1550.6486203825, 1560.6471550888, 1540.2114661057, 1550.4567262277, 1560.0776400154, 1540.3685926182, 1550.3296068768, 1560.2691488199
19-19-41.665799: 1540.8119581361, 1550.6415775732, 1560.649334213 , 1540.2137828554, 1550.4559443086, 1560.0780348744, 1540.3660829308, 1550.328825086 , 1560.2689494059
19-19-41.666799: 1540.80828962  , 1550.6466641464, 1560.6487395536, 1540.2124320461, 1550.4545754743, 1560.0774406504, 1540.3658885719, 1550.3284332351, 1560.2689494059
19-19-41.667799: 1540.8123451911, 1550.64822837  , 1560.647749747 , 1540.2124320461, 1550.4567262277, 1560.0770457916, 1540.3666622338, 1550.3303886684, 1560.2701381463
19-19-41.668799: 1540.8053914479, 1550.6450980137, 1560.6491366388, 1540.2114661057, 1550.4543804729, 1560.0764515683, 1540.3672415373, 1550.3276514455, 1560.2671682347
19-19-41.669799: 1540.8096414746, 1550.655076188 , 1560.6515152802, 1540.2120452925, 1550.4551623904, 1560.0774406504, 1540.3662754028, 1550.3298018468, 1560.2709299956
19-19-41.670799: 1540.8051988661, 1550.6511636881, 1560.6487395536, 1540.2120452925, 1550.4535985563, 1560.0774406504, 1540.3670471781, 1550.3309754905, 1560.2685544502
19-19-41.671799: 1540.8115729694, 1550.6441208556, 1560.6507211076, 1540.2130112336, 1550.4555543053, 1560.0762522036, 1540.3653092694, 1550.3301936983, 1560.2691488199
19-19-41.672799: 1540.8106062774, 1550.6470542459, 1560.6453711171, 1540.2126244797, 1550.4539885586, 1560.0768464267, 1540.3670471781, 1550.329216937 , 1560.2689494059
