13-50-26.697742: 1538.9257386947, 1546.7479231201, 1555.3913431288, 1562.2823279781, 1539.1460117608, 1547.3126163619, 1555.6360435194, 1562.1903893705, 1537.5357941759, 1545.6990770421, 1553.7228155644, 1561.453695412 
13-50-26.698741: 1538.9255446991, 1546.7469489649, 1555.3921300337, 1562.2761709675, 1539.1442766062, 1547.3110569567, 1555.6364380578, 1562.1953540273, 1537.5371421744, 1545.6975227875, 1553.7218326037, 1561.4554792932
13-50-26.699741: 1538.9268951355, 1546.7463648528, 1555.3879973487, 1562.2815321449, 1539.1448549907, 1547.3128105738, 1555.6356489811, 1562.1969416373, 1537.5363713521, 1545.6990770421, 1553.723209133 , 1561.4580581722
13-50-26.700741: 1538.9267011396, 1546.7473390073, 1555.3872085239, 1562.2884830962, 1539.1467823139, 1547.3114472837, 1555.6368306719, 1562.1907872405, 1537.5344480599, 1545.6973289809, 1553.7241901757, 1561.4574628964
13-50-26.701741: 1538.9259308069, 1546.7477271473, 1555.389965566 , 1562.2857034847, 1539.1448549907, 1547.3126163619, 1555.6376197499, 1562.2092525171, 1537.535025235 , 1545.6984937213, 1553.7212451317, 1561.4525048674
13-50-26.702741: 1538.9265090272, 1546.7469489649, 1555.3905562246, 1562.2908667374, 1539.1473607002, 1547.3124202461, 1555.6370289036, 1562.1979353508, 1537.5363713521, 1545.6977165942, 1553.7230113888, 1561.4560745675
13-50-26.703741: 1538.9249683629, 1546.7475330773, 1555.3913431288, 1562.2942422808, 1539.1440844395, 1547.3128105738, 1555.6360435194, 1562.2060753095, 1537.5344480599, 1545.6969394679, 1553.7249753946, 1561.4586534485
13-50-26.704741: 1538.927087248 , 1546.749675461 , 1555.3889804948, 1562.2785545712, 1539.146203928 , 1547.3133951137, 1555.6380123646, 1562.188999738 , 1537.5344480599, 1545.6981061076, 1553.723600782 , 1561.4576626143
13-50-26.705741: 1538.9257386947, 1546.7488953739, 1555.3901618109, 1562.2896749158, 1539.1460117608, 1547.3106685339, 1555.6340746792, 1562.2060753095, 1537.5356024106, 1545.6944123877, 1553.7226197401, 1561.4576626143
13-50-26.706741: 1538.9261229191, 1546.7463648528, 1555.392720694 , 1562.2876891977, 1539.1454333755, 1547.3110569567, 1555.6360435194, 1562.1866183484, 1537.5344480599, 1545.696549955 , 1553.723994351 , 1561.4548840194
13-50-26.707741: 1538.9255446991, 1546.746754895 , 1555.3901618109, 1562.2785545712, 1539.1440844395, 1547.3143699826, 1555.6354526743, 1562.187610108 , 1537.535025235 , 1545.6948018995, 1553.723994351 , 1561.4584556693
13-50-26.708741: 1538.9286279166, 1546.7488953739, 1555.3903580557, 1562.2936463672, 1539.1473607002, 1547.3145641949, 1555.6344692166, 1562.2114379466, 1537.535025235 , 1545.6979104008, 1553.7220303477, 1561.4542887459
13-50-26.709741: 1538.9265090272, 1546.7473390073, 1555.389965566 , 1562.2835178474, 1539.1442766062, 1547.3124202461, 1555.6370289036, 1562.1929706775, 1537.5357941759, 1545.6967456614, 1553.7228155644, 1561.4525048674
13-50-26.710741: 1538.9249683629, 1546.7477271473, 1555.3901618109, 1562.2974198471, 1539.1454333755, 1547.3112530722, 1555.6366343649, 1562.216996651 , 1537.5344480599, 1545.6953833175, 1553.722421996 , 1561.4554792932
13-50-26.711741: 1538.9259308069, 1546.7471449374, 1555.3889804948, 1562.2616753978, 1539.1454333755, 1547.3110569567, 1555.6378160572, 1562.1949561549, 1537.5363713521, 1545.6961623423, 1553.7208515641, 1561.4566698423
13-50-26.712741: 1538.9268951355, 1546.7479231201, 1555.389965566 , 1562.2954341093, 1539.1454333755, 1547.3139796541, 1555.6362398263, 1562.1979353508, 1537.5357941759, 1545.6982999144, 1553.7243860004, 1561.4540909679
13-50-26.713741: 1538.9272793605, 1546.7477271473, 1555.3907524696, 1562.2716037083, 1539.1448549907, 1547.3120318226, 1555.6370289036, 1562.2350665953, 1537.535025235 , 1545.696549955 , 1553.7222261718, 1561.4532979173
13-50-26.714741: 1538.9255446991, 1546.7485072333, 1555.3925244485, 1562.2948381948, 1539.1448549907, 1547.3133951137, 1555.6362398263, 1562.2221594496, 1537.5357941759, 1545.6984937213, 1553.7247795698, 1561.453695412 
13-50-26.715741: 1538.9286279166, 1546.7488953739, 1555.3905562246, 1562.2795464475, 1539.1465882626, 1547.3139796541, 1555.6362398263, 1562.1967436711, 1537.535025235 , 1545.6975227875, 1553.7255647893, 1561.4584556693
13-50-26.716741: 1538.9268951355, 1546.7473390073, 1555.3895711526, 1562.2741852837, 1539.1454333755, 1547.3110569567, 1555.6344692166, 1562.1893976074, 1537.5363713521, 1545.6973289809, 1553.7241901757, 1561.4554792932
