13-50-04.504993: 1538.7854738063, 1546.7749773468, 1555.3433145749, 1562.2422131698, 1538.6448504001, 1547.2454143688, 1555.6750287366, 1562.1659663577, 1538.1220730962, 1545.7119045119, 1553.7076911619, 1561.4953520414
13-50-04.505993: 1538.7856658834, 1546.7749773468, 1555.3427239522, 1562.2630632186, 1538.6454284092, 1547.2469717378, 1555.6783757517, 1562.1608039306, 1538.1232283295, 1545.7132668849, 1553.7082786237, 1561.4971360178
13-50-04.506993: 1538.7856658834, 1546.7753674035, 1555.3458733038, 1562.2769629132, 1538.6461984612, 1547.2477504235, 1555.6787683869, 1562.1643768699, 1538.1239978588, 1545.7144316492, 1553.7065124001, 1561.4953520414
13-50-04.507993: 1538.7862439984, 1546.7763396918, 1555.343905198 , 1562.255120647 , 1538.6461984612, 1547.24852911  , 1555.6764068043, 1562.1723204597, 1538.1241916524, 1545.7134606955, 1553.7084763642, 1561.4913846476
13-50-04.508993: 1538.7874002296, 1546.7741991369, 1555.3444958216, 1562.2723956493, 1538.6488945904, 1547.2477504235, 1555.6771939977, 1562.1637810554, 1538.1253450073, 1545.7138483168, 1553.7074934216, 1561.4961451347
13-50-04.509993: 1538.7854738063, 1546.7738090809, 1555.3433145749, 1562.2541268607, 1538.6456204515, 1547.2467775425, 1555.6783757517, 1562.1530603538, 1538.1230364176, 1545.7111273713, 1553.7082786237, 1561.4957476184
13-50-04.510993: 1538.7879783458, 1546.7738090809, 1555.3433145749, 1562.2586940178, 1538.6483165787, 1547.247556228 , 1555.6764068043, 1562.1600101619, 1538.1245754767, 1545.7119045119, 1553.7074934216, 1561.4973357459
13-50-04.511993: 1538.7862439984, 1546.7749773468, 1555.3429221089, 1562.2624673288, 1538.6456204515, 1547.2489194055, 1555.6781775094, 1562.1550457297, 1538.1268859525, 1545.7122940325, 1553.7049400805, 1561.4921777369
13-50-04.512993: 1538.7847017318, 1546.7755614805, 1555.3427239522, 1562.2714037821, 1538.6463905036, 1547.247556228 , 1555.6752250534, 1562.1768871385, 1538.1228426243, 1545.7109335613, 1553.7086721849, 1561.4967404401
13-50-04.513993: 1538.7835473878, 1546.7757555575, 1555.3419370972, 1562.255318628 , 1538.6433084169, 1547.2473620325, 1555.6750287366, 1562.1564353017, 1538.1232283295, 1545.7134606955, 1553.7067082203, 1561.4925733123
13-50-04.514993: 1538.7862439984, 1546.7743932137, 1555.3413464756, 1562.2739853569, 1538.6448504001, 1547.2496980931, 1555.677390315 , 1562.1792684983, 1538.1218811846, 1545.7122940325, 1553.7086721849, 1561.4955498299
13-50-04.515993: 1538.7872062688, 1546.7741991369, 1555.3425277193, 1562.2473761351, 1538.6446564753, 1547.2493097012, 1555.6744378619, 1562.171128819 , 1538.1261164203, 1545.7119045119, 1553.7074934216, 1561.4951523139
13-50-04.516993: 1538.7847017318, 1546.7745891931, 1555.3448902122, 1562.2606796622, 1538.6458124937, 1547.2479446191, 1555.675617687 , 1562.1604060757, 1538.1239978588, 1545.7136545061, 1553.7072976012, 1561.4959473461
13-50-04.517993: 1538.7877843849, 1546.7741991369, 1555.3399690014, 1562.2404255496, 1538.6475465246, 1547.2493097012, 1555.6758159286, 1562.148891663 , 1538.1239978588, 1545.7111273713, 1553.7067082203, 1561.4939617061
13-50-04.518993: 1538.7837394645, 1546.7743932137, 1555.343905198 , 1562.2519432527, 1538.6440803495, 1547.24852911  , 1555.6775866324, 1562.1469063028, 1538.1249611827, 1545.7121002222, 1553.7100467711, 1561.4945570097
13-50-04.519993: 1538.7860500379, 1546.7765356717, 1555.3458733038, 1562.2356605232, 1538.6458124937, 1547.2473620325, 1555.6785720693, 1562.1590164966, 1538.125153095 , 1545.7097669021, 1553.7063146601, 1561.4921777369
13-50-04.520993: 1538.7848956919, 1546.7741991369, 1555.3429221089, 1562.2588939407, 1538.6456204515, 1547.2469717378, 1555.6766031214, 1562.148891663 , 1538.1209178646, 1545.7101564217, 1553.7069040406, 1561.4939617061
13-50-04.521992: 1538.7868221138, 1546.7751733265, 1555.3433145749, 1562.2584960359, 1538.6461984612, 1547.2473620325, 1555.6764068043, 1562.1586205835, 1538.1234202413, 1545.7121002222, 1553.7094573882, 1561.4947567371
13-50-04.522993: 1538.7866281532, 1546.7743932137, 1555.3433145749, 1562.2521412329, 1538.6463905036, 1547.24852911  , 1555.6750287366, 1562.1538541154, 1538.1245754767, 1545.7111273713, 1553.7090657464, 1561.4973357459
13-50-04.523993: 1538.7860500379, 1546.7769238264, 1555.3407558544, 1562.2608795856, 1538.6458124937, 1547.247556228 , 1555.6758159286, 1562.1550457297, 1538.1226507126, 1545.7130711743, 1553.7078869824, 1561.4957476184
13-50-04.524992: 1538.7848956919, 1546.7745891931, 1555.3419370972, 1562.2571062823, 1538.6463905036, 1547.2471659332, 1555.6785720693, 1562.150081329 , 1538.1247692704, 1545.7128773638, 1553.70572528  , 1561.4955498299
13-50-04.525992: 1538.7858579607, 1546.7740050603, 1555.343905198 , 1562.2604816798, 1538.6460064188, 1547.247556228 , 1555.6769976805, 1562.1621935129, 1538.1238059468, 1545.7119045119, 1553.7065124001, 1561.4911849211
13-50-04.526993: 1538.7854738063, 1546.7755614805, 1555.341544632 , 1562.2461843799, 1538.6458124937, 1547.2491136014, 1555.6785720693, 1562.1613997428, 1538.1239978588, 1545.7128773638, 1553.7063146601, 1561.4985263588
13-50-04.527992: 1538.7864360758, 1546.7755614805, 1555.3464639289, 1562.2612755506, 1538.6467764713, 1547.2487252097, 1555.6769976805, 1562.1598102643, 1538.1236140348, 1545.7097669021, 1553.7106361545, 1561.493763918 
13-50-04.528992: 1538.7864360758, 1546.7749773468, 1555.3429221089, 1562.2483679718, 1538.6471605565, 1547.2487252097, 1555.6750287366, 1562.171922599 , 1538.1257307137, 1545.7117107017, 1553.7071017808, 1561.4941614333
13-50-04.529993: 1538.7839315412, 1546.7751733265, 1555.340559622 , 1562.2588939407, 1538.6452344843, 1547.2463872481, 1555.677390315 , 1562.1574289637, 1538.1218811846, 1545.7109335613, 1553.7076911619, 1561.4941614333
13-50-04.530992: 1538.7862439984, 1546.7741991369, 1555.3421333299, 1562.2606796622, 1538.6473544819, 1547.2493097012, 1555.6775866324, 1562.165370542 , 1538.1245754767, 1545.7099607118, 1553.7074934216, 1561.4927730392
13-50-04.531992: 1538.7870141913, 1546.7749773468, 1555.3393783812, 1562.2505535107, 1538.6465844288, 1547.24852911  , 1555.6758159286, 1562.1592144533, 1538.1228426243, 1545.7134606955, 1553.7061188399, 1561.4899943193
13-50-04.532992: 1538.7850877689, 1546.7749773468, 1555.3411502431, 1562.2588939407, 1538.6465844288, 1547.2481407186, 1555.6754213702, 1562.1685475841, 1538.1247692704, 1545.7095730925, 1553.7074934216, 1561.4917802226
13-50-04.533993: 1538.7874002296, 1546.7771198065, 1555.3454808366, 1562.2743813285, 1538.6456204515, 1547.2493097012, 1555.6793592649, 1562.1631871822, 1538.1203402495, 1545.7142378384, 1553.7063146601, 1561.4949545255
13-50-04.534992: 1538.7868221138, 1546.7736150043, 1555.3441033551, 1562.2588939407, 1538.6469685139, 1547.2471659332, 1555.677390315 , 1562.165370542 , 1538.1259226262, 1545.7122940325, 1553.7082786237, 1561.4951523139
13-50-04.535993: 1538.7860500379, 1546.7753674035, 1555.3431183419, 1562.2519432527, 1538.6461984612, 1547.2487252097, 1555.6760122456, 1562.1580247734, 1538.1245754767, 1545.7113230814, 1553.7084763642, 1561.4981288412
13-50-04.536992: 1538.7864360758, 1546.7759515374, 1555.3425277193, 1562.2495597303, 1538.6458124937, 1547.2483349143, 1555.6785720693, 1562.1534582049, 1538.1228426243, 1545.7128773638, 1553.7076911619, 1561.4919780102
13-50-04.537992: 1538.7854738063, 1546.7749773468, 1555.3431183419, 1562.2493617507, 1538.6461984612, 1547.24852911  , 1555.6760122456, 1562.1794684009, 1538.1243835645, 1545.7126835533, 1553.7082786237, 1561.4927730392
13-50-04.538992: 1538.7870141913, 1546.7757555575, 1555.3442995883, 1562.2509494705, 1538.6465844288, 1547.2473620325, 1555.677390315 , 1562.1574289637, 1538.1222668892, 1545.7136545061, 1553.7065124001, 1561.4947567371
13-50-04.539992: 1538.7860500379, 1546.7749773468, 1555.344692055 , 1562.2606796622, 1538.6450424422, 1547.247556228 , 1555.675617687 , 1562.1600101619, 1538.125153095 , 1545.7136545061, 1553.7069040406, 1561.4975335348
13-50-04.540992: 1538.785279846 , 1546.7753674035, 1555.3456770702, 1562.2580981313, 1538.6448504001, 1547.2477504235, 1555.6766031214, 1562.165370542 , 1538.1239978588, 1545.7130711743, 1553.7078869824, 1561.4927730392
