13-46-51.164176: 1538.635982627 , 1546.4744772196, 1555.2370308738, 1562.2821183439, 1538.440311387 , 1546.4869314551, 1555.1598929597, 1562.1367719227, 1538.4000658563, 1546.6424189657, 1554.2719666226, 1561.4941536769
13-46-51.165176: 1538.6355966647, 1546.4727255022, 1555.2344744265, 1562.2978061251, 1538.4412732248, 1546.4844017912, 1555.1608758174, 1562.1254558065, 1538.3991021878, 1546.6426149118, 1554.2700012337, 1561.4939539497
13-46-51.166176: 1538.6357887044, 1546.4717535956, 1555.2391968394, 1562.272785797 , 1538.4408892425, 1546.4847897992, 1555.1604834436, 1562.1343887517, 1538.3998738753, 1546.6433929893, 1554.270591042 , 1561.4929630707
13-46-51.167176: 1538.6352125853, 1546.4733094076, 1555.2388025024, 1562.2733816947, 1538.4426209292, 1546.4863475395, 1555.1594986629, 1562.1401468003, 1538.4004517004, 1546.6428089555, 1554.2686256565, 1561.4921699805
13-46-51.168176: 1538.6348266233, 1546.4719475964, 1555.2380157526, 1562.2807285483, 1538.4431987864, 1546.4844017912, 1555.1616644126, 1562.1433237397, 1538.4016054698, 1546.6420308786, 1554.270591042 , 1561.4919702538
13-46-51.169176: 1538.6371386324, 1546.4735034088, 1555.2368346676, 1562.2868855948, 1538.4420430724, 1546.4859576286, 1555.161466302 , 1562.1470964935, 1538.4008356626, 1546.6424189657, 1554.2686256565, 1561.4933605856
13-46-51.170176: 1538.6338626607, 1546.4705857876, 1555.2360479198, 1562.3067429827, 1538.4437766441, 1546.4830380585, 1555.1610739279, 1562.1341908013, 1538.4025691414, 1546.6416408892, 1554.2713768133, 1561.495739862 
13-46-51.171176: 1538.6340565828, 1546.4713636921, 1555.2376214162, 1562.2793387551, 1538.4426209292, 1546.4838178774, 1555.161466302 , 1562.1474924008, 1538.4004517004, 1546.6433929893, 1554.2713768133, 1561.4935583736
13-46-51.172176: 1538.635404625 , 1546.4727255022, 1555.2380157526, 1562.2821183439, 1538.441851081 , 1546.4844017912, 1555.1598929597, 1562.1349845437, 1538.4004517004, 1546.6426149118, 1554.2700012337, 1561.4933605856
13-46-51.173176: 1538.6363667068, 1546.473699312 , 1555.2360479198, 1562.2767571625, 1538.440311387 , 1546.486541544 , 1555.1604834436, 1562.1463027387, 1538.3998738753, 1546.6441710676, 1554.270591042 , 1561.4967326836
13-46-51.174176: 1538.6352125853, 1546.4744772196, 1555.2376214162, 1562.2789408399, 1538.4414670984, 1546.486151633 , 1555.1598929597, 1562.1377636189, 1538.3998738753, 1546.6412528024, 1554.270591042 , 1561.498318874 
13-46-51.175176: 1538.6344406616, 1546.4758390352, 1555.2380157526, 1562.279140768 , 1538.4406953691, 1546.4882932927, 1555.1626472726, 1562.1214832695, 1538.3994880315, 1546.6428089555, 1554.2719666226, 1561.4935583736
13-46-51.176176: 1538.635404625 , 1546.4744772196, 1555.2338838865, 1562.2900631311, 1538.4416590897, 1546.486151633 , 1555.1593024763, 1562.1423300957, 1538.3992960507, 1546.6433929893, 1554.2713768133, 1561.4943514651
13-46-51.177176: 1538.6340565828, 1546.4733094076, 1555.2352611727, 1562.2884733908, 1538.4416590897, 1546.4857636243, 1555.1593024763, 1562.1399488484, 1538.4000658563, 1546.6428089555, 1554.2713768133, 1561.4973279894
13-46-51.178176: 1538.6355966647, 1546.473699312 , 1555.2372290036, 1562.2773530632, 1538.4430067947, 1546.486151633 , 1555.1606796305, 1562.1397508967, 1538.3992960507, 1546.6433929893, 1554.2700012337, 1561.4973279894
13-46-51.179176: 1538.635982627 , 1546.4760330371, 1555.2401797974, 1562.290857032 , 1538.4399255228, 1546.487709376 , 1555.163041571 , 1562.1441174915, 1538.3994880315, 1546.6437829795, 1554.2700012337, 1561.4959395897
13-46-51.180176: 1538.6344406616, 1546.4754510316, 1555.2374252099, 1562.2833101539, 1538.4424289377, 1546.4863475395, 1555.1587119933, 1562.1429258938, 1538.4006436815, 1546.6412528024, 1554.2719666226, 1561.4933605856
13-46-51.181176: 1538.6346345838, 1546.4729214052, 1555.2346706321, 1562.2874815032, 1538.4414670984, 1546.4853737137, 1555.1604834436, 1562.1441174915, 1538.3989102071, 1546.6408628134, 1554.2674460434, 1561.4935583736
13-46-51.182176: 1538.6352125853, 1546.4725315012, 1555.2384100892, 1562.3031693921, 1538.4410812336, 1546.4836219716, 1555.1598929597, 1562.1502734612, 1538.4000658563, 1546.6424189657, 1554.2713768133, 1561.4905818636
13-46-51.183176: 1538.635404625 , 1546.4731154064, 1555.232504679 , 1562.2924448361, 1538.4416590897, 1546.485567718 , 1555.1593024763, 1562.1329992188, 1538.4006436815, 1546.6416408892, 1554.2713768133, 1561.4965329558
13-46-51.184176: 1538.6336706214, 1546.4731154064, 1555.2370308738, 1562.2862896868, 1538.4412732248, 1546.485567718 , 1555.1579253246, 1562.1316096885, 1538.3998738753, 1546.6418349327, 1554.2680358497, 1561.4911771647
13-46-51.185176: 1538.6342486222, 1546.4740873147, 1555.2376214162, 1562.2894672208, 1538.4424289377, 1546.4871254598, 1555.1618605998, 1562.1500735661, 1538.4000658563, 1546.6445610582, 1554.270591042 , 1561.492565556 
13-46-51.186176: 1538.6355966647, 1546.4748671247, 1555.2372290036, 1562.275963276 , 1538.4424289377, 1546.4873194645, 1555.1604834436, 1562.1415363458, 1538.3983323832, 1546.6443651117, 1554.2719666226, 1561.4941536769
13-46-51.187176: 1538.6346345838, 1546.4754510316, 1555.2390006327, 1562.2920488553, 1538.4435846522, 1546.4871254598, 1555.1604834436, 1562.1075863413, 1538.4000658563, 1546.6430029992, 1554.2725564324, 1561.4905818636
13-46-51.188176: 1538.6344406616, 1546.4740873147, 1555.239589253 , 1562.2821183439, 1538.4422369462, 1546.4863475395, 1555.1624510852, 1562.1349845437, 1538.4006436815, 1546.6433929893, 1554.2680358497, 1561.4967326836
13-46-51.189176: 1538.6363667068, 1546.4719475964, 1555.2423457718, 1562.2741755786, 1538.4426209292, 1546.4849838033, 1555.1632377585, 1562.1439195386, 1538.4002578373, 1546.6430029992, 1554.2700012337, 1561.4951445574
13-46-51.190176: 1538.6346345838, 1546.4727255022, 1555.240968473 , 1562.2872815729, 1538.4410812336, 1546.4838178774, 1555.161466302 , 1562.1548400111, 1538.3987182265, 1546.6433929893, 1554.2692154637, 1561.4965329558
13-46-51.191176: 1538.635404625 , 1546.4740873147, 1555.2352611727, 1562.3027714647, 1538.4426209292, 1546.4857636243, 1555.1612701149, 1562.1427279413, 1538.4004517004, 1546.6412528024, 1554.2719666226, 1561.4937561616
13-46-51.192176: 1538.6346345838, 1546.4746712211, 1555.2366384614, 1562.291055022 , 1538.4422369462, 1546.4863475395, 1555.1602853333, 1562.1373677166, 1538.4012215072, 1546.6428089555, 1554.2700012337, 1561.4997072779
13-46-51.193176: 1538.635982627 , 1546.4742832181, 1555.2346706321, 1562.2817223684, 1538.4412732248, 1546.4873194645, 1555.1600891465, 1562.1306160593, 1538.3981404027, 1546.6439770235, 1554.2700012337, 1561.4981210848
13-46-51.194176: 1538.6355966647, 1546.4740873147, 1555.2386062958, 1562.2876794924, 1538.4433926604, 1546.4863475395, 1555.1593024763, 1562.1147336902, 1538.4012215072, 1546.6426149118, 1554.2713768133, 1561.49078159  
13-46-51.195176: 1538.6361746669, 1546.4735034088, 1555.2386062958, 1562.2843039773, 1538.4408892425, 1546.4845957952, 1555.1606796305, 1562.1520589344, 1538.3998738753, 1546.6424189657, 1554.2686256565, 1561.4947489807
13-46-51.196176: 1538.6350186629, 1546.4738933134, 1555.2358517138, 1562.2888713108, 1538.4368442632, 1546.4847897992, 1555.1618605998, 1562.1347865932, 1538.3975625793, 1546.6431989454, 1554.270591042 , 1561.4941536769
13-46-51.197176: 1538.6352125853, 1546.4738933134, 1555.2346706321, 1562.2904591109, 1538.4391556773, 1546.4863475395, 1555.1585158069, 1562.1494777625, 1538.4006436815, 1546.6428089555, 1554.2686256565, 1561.4939539497
13-46-51.198176: 1538.6357887044, 1546.4727255022, 1555.239589253 , 1562.2856937793, 1538.4424289377, 1546.4857636243, 1555.1610739279, 1562.1236684534, 1538.4014134885, 1546.6428089555, 1554.2694114259, 1561.4937561616
13-46-51.199176: 1538.6334785822, 1546.4733094076, 1555.2368346676, 1562.2896652105, 1538.4406953691, 1546.4857636243, 1555.1585158069, 1562.1455070441, 1538.3991021878, 1546.6433929893, 1554.2713768133, 1561.4941536769
13-46-51.200176: 1538.6338626607, 1546.4717535956, 1555.2390006327, 1562.2789408399, 1538.4391556773, 1546.4847897992, 1555.1612701149, 1562.1490818542, 1538.3987182265, 1546.6433929893, 1554.270591042 , 1561.495739862 
13-46-51.201175: 1538.6350186629, 1546.4723375002, 1555.2364422554, 1562.2928427581, 1538.440311387 , 1546.4853737137, 1555.1604834436, 1562.1341908013, 1538.3979484222, 1546.6439770235, 1554.270591042 , 1561.4947489807
13-46-51.202176: 1538.6342486222, 1546.4729214052, 1555.2346706321, 1562.2856937793, 1538.4422369462, 1546.4845957952, 1555.1593024763, 1562.1453090909, 1538.3998738753, 1546.6418349327, 1554.2725564324, 1561.4905818636
13-46-51.203176: 1538.6336706214, 1546.4735034088, 1555.2386062958, 1562.2815224396, 1538.4412732248, 1546.4845957952, 1555.1600891465, 1562.139155101 , 1538.3981404027, 1546.6418349327, 1554.2719666226, 1561.4981210848
