13-48-24.380125: 1538.6843329999, 1546.5962988327, 1555.4704666542, 1562.255314746 , 1538.4495571267, 1546.8339580426, 1555.7266136318, 1562.1764853939, 1538.3696468875, 1546.2668892527, 1553.5600027765, 1561.4784859093
13-48-24.381125: 1538.6856811302, 1546.5974668305, 1555.4732239915, 1562.2604777978, 1538.451482709 , 1546.8320114195, 1555.7254337294, 1562.2036880453, 1538.3709944664, 1546.2688344537, 1553.5580391877, 1561.4782861861
13-48-24.382125: 1538.6843329999, 1546.5962988327, 1555.4755849573, 1562.2642511174, 1538.4482094102, 1546.8314272432, 1555.7270082163, 1562.1975316545, 1538.3696468875, 1546.2688344537, 1553.561181316 , 1561.4796764935
13-48-24.383125: 1538.6852970258, 1546.5964928648, 1555.4740109793, 1562.2485640101, 1538.4499429957, 1546.8347363126, 1555.7254337294, 1562.1711249375, 1538.3679134829, 1546.2643603085, 1553.5588242387, 1561.47947677  
13-48-24.384125: 1538.6833708581, 1546.5962988327, 1555.4742072453, 1562.2513434895, 1538.4476315492, 1546.8314272432, 1555.7258263884, 1562.1826396779, 1538.3692610588, 1546.2668892527, 1553.561181316 , 1561.4776908949
13-48-24.385125: 1538.6839488962, 1546.5974668305, 1555.4706648435, 1562.2644491008, 1538.4495571267, 1546.8333738648, 1555.7287809614, 1562.1840312399, 1538.3717642437, 1546.2694182051, 1553.5603962626, 1561.47630253  
13-48-24.386125: 1538.6827928205, 1546.5962988327, 1555.4706648435, 1562.2487619895, 1538.4470536886, 1546.832399602 , 1555.7268118864, 1562.1739041413, 1538.3679134829, 1546.265527805 , 1553.561181316 , 1561.4820557282
13-48-24.387125: 1538.6833708581, 1546.5962988327, 1555.4726332701, 1562.2574983634, 1538.4487872716, 1546.833762048 , 1555.7305537106, 1562.1959440434, 1538.3698388609, 1546.2674730026, 1553.561181316 , 1561.47947677  
13-48-24.388125: 1538.6835629098, 1546.59863483  , 1555.4746017017, 1562.2386359925, 1538.4484032854, 1546.8331778705, 1555.7266136318, 1562.1703311583, 1538.368491284 , 1546.2649440566, 1553.560592046 , 1561.4800720626
13-48-24.389125: 1538.6851049737, 1546.5962988327, 1555.4712555634, 1562.2600798922, 1538.4505208584, 1546.8353204914, 1555.7266136318, 1562.2038860133, 1538.3717642437, 1546.268056753 , 1553.560592046 , 1561.4788814778
13-48-24.390125: 1538.6839488962, 1546.5955208025, 1555.4712555634, 1562.2630593365, 1538.4482094102, 1546.8335679564, 1555.7262209724, 1562.2223515995, 1538.3673356823, 1546.2668892527, 1553.5619663702, 1561.4782861861
13-48-24.391125: 1538.6845269347, 1546.59805083  , 1555.4771608626, 1562.2715978852, 1538.4491731402, 1546.832983779 , 1555.7264173021, 1562.1882001182, 1538.3704166634, 1546.265527805 , 1553.5601985598, 1561.4812626492
13-48-24.392125: 1538.6824068347, 1546.59805083  , 1555.4746017017, 1562.2642511174, 1538.4497510023, 1546.8316213343, 1555.7274028009, 1562.193760598 , 1538.3704166634, 1546.2661115539, 1553.5601985598, 1561.477295327 
13-48-24.393125: 1538.6841409481, 1546.5974668305, 1555.4720425492, 1562.2547188621, 1538.4474395564, 1546.8343462261, 1555.7266136318, 1562.1780729655, 1538.3698388609, 1546.2661115539, 1553.5613770996, 1561.4761047464
13-48-24.394125: 1538.682600769 , 1546.59805083  , 1555.4732239915, 1562.2640531342, 1538.4505208584, 1546.8325955962, 1555.7272045461, 1562.2138135892, 1538.3717642437, 1546.2688344537, 1553.5619663702, 1561.4747163844
13-48-24.395125: 1538.6827928205, 1546.5955208025, 1555.4746017017, 1562.2582941721, 1538.4457059765, 1546.8335679564, 1555.7272045461, 1562.1824417153, 1538.366757882 , 1546.268056753 , 1553.5619663702, 1561.47947677  
13-48-24.396125: 1538.6843329999, 1546.5968828314, 1555.4736165232, 1562.2632573196, 1538.4484032854, 1546.8325955962, 1555.7285846311, 1562.2066653336, 1538.3679134829, 1546.2674730026, 1553.561181316 , 1561.4840393989
13-48-24.397125: 1538.6835629098, 1546.5959088664, 1555.4740109793, 1562.2485640101, 1538.4476315492, 1546.8308430674, 1555.7250391458, 1562.1729104583, 1538.3673356823, 1546.265527805 , 1553.5617705865, 1561.4818579432
13-48-24.398125: 1538.6835629098, 1546.5974668305, 1555.4708611087, 1562.2638532099, 1538.4489792647, 1546.8320114195, 1555.7264173021, 1562.1760875311, 1538.370608637 , 1546.2661115539, 1553.5619663702, 1561.4796764935
13-48-24.399125: 1538.6833708581, 1546.5945468393, 1555.4712555634, 1562.2513434895, 1538.4485952785, 1546.832399602 , 1555.7272045461, 1562.1786687909, 1538.366757882 , 1546.2668892527, 1553.5613770996, 1561.4804695709
13-48-24.400125: 1538.6851049737, 1546.5959088664, 1555.4736165232, 1562.2533291152, 1538.4482094102, 1546.833762048 , 1555.7275991309, 1562.1806542319, 1538.3698388609, 1546.268056753 , 1553.562162154 , 1561.4828488081
13-48-24.401125: 1538.6856811302, 1546.5959088664, 1555.4746017017, 1562.2457825997, 1538.4485952785, 1546.8331778705, 1555.7262209724, 1562.170131258 , 1538.3702246899, 1546.268056753 , 1553.5586284558, 1561.478088402 
