13-50-15.144872: 1538.936336956 , 1546.7648568737, 1555.4031525586, 1562.271007812 , 1539.1402279274, 1547.2869046651, 1555.6307278547, 1562.1917790054, 1537.5221394795, 1545.6961623423, 1553.7090676662, 1561.4509168312
13-50-15.145872: 1538.9347943886, 1546.7658310515, 1555.3986253969, 1562.2729934877, 1539.1390730499, 1547.286124036 , 1555.6313186961, 1562.2352645712, 1537.5200225814, 1545.6948018995, 1553.7102445121, 1561.4483379758
13-50-15.146872: 1538.9369133007, 1546.7662192008, 1555.4027581384, 1562.2592918457, 1539.1390730499, 1547.2853453117, 1555.6291516382, 1562.1903893705, 1537.5232938118, 1545.6949957055, 1553.7088699255, 1561.4511165474
13-50-15.147872: 1538.935180501 , 1546.7662192008, 1555.4007898887, 1562.2761709675, 1539.1415787406, 1547.2851511067, 1555.6313186961, 1562.1947581892, 1537.5219458376, 1545.6949957055, 1553.7090676662, 1561.4481401993
13-50-15.148872: 1538.9332537077, 1546.7656369769, 1555.4015787272, 1562.279944363 , 1539.1371457459, 1547.2865143505, 1555.6305315492, 1562.1957518999, 1537.5207933873, 1545.6957728298, 1553.7112274581, 1561.446751887 
13-50-15.149872: 1538.9361429578, 1546.7662192008, 1555.3992160621, 1562.2882851067, 1539.1390730499, 1547.284760793 , 1555.6309241603, 1562.1969416373, 1537.5221394795, 1545.6969394679, 1553.7067101401, 1561.4505212769
13-50-15.150872: 1538.934986503 , 1546.7662192008, 1555.4017749749, 1562.2839157649, 1539.1383006206, 1547.2863201452, 1555.6315150019, 1562.1953540273, 1537.5227166454, 1545.6944123877, 1553.7114232796, 1561.4473471547
13-50-15.151872: 1538.9328675962, 1546.7660251261, 1555.4039394755, 1562.2696180361, 1539.1402279274, 1547.2853453117, 1555.6303333191, 1562.1951560615, 1537.5219458376, 1545.696549955 , 1553.7096570488, 1561.4485376914
13-50-15.152872: 1538.9322893711, 1546.7669993054, 1555.4037432272, 1562.279944363 , 1539.1384946698, 1547.2863201452, 1555.6321058439, 1562.1899934414, 1537.5221394795, 1545.696549955 , 1553.7090676662, 1561.4523051509
13-50-15.153872: 1538.9344082763, 1546.7646627994, 1555.4015787272, 1562.2731934143, 1539.1384946698, 1547.286124036 , 1555.6305315492, 1562.1969416373, 1537.5205997458, 1545.6953833175, 1553.7098528698, 1561.4483379758
13-50-15.154872: 1538.9355647302, 1546.7662192008, 1555.4007898887, 1562.2831218711, 1539.1396495464, 1547.2888524333, 1555.6297424784, 1562.2191821022, 1537.5221394795, 1545.6949957055, 1553.7082805435, 1561.4479424228
13-50-15.155872: 1538.9338319335, 1546.7669993054, 1555.4027581384, 1562.2765688813, 1539.1402279274, 1547.287293076 , 1555.6313186961, 1562.2100482767, 1537.5207933873, 1545.6957728298, 1553.7106380743, 1561.4509168312
13-50-15.156872: 1538.9328675962, 1546.7650528508, 1555.4003973937, 1562.2704119161, 1539.1383006206, 1547.2865143505, 1555.6315150019, 1562.1903893705, 1537.5202162228, 1545.6949957055, 1553.7106380743, 1561.4519095958
13-50-15.157872: 1538.9344082763, 1546.7658310515, 1555.3994123092, 1562.2769648543, 1539.1383006206, 1547.2828130351, 1555.6315150019, 1562.2378460266, 1537.5194454175, 1545.6988832351, 1553.7076930817, 1561.4513143247
13-50-15.158872: 1538.9344082763, 1546.7662192008, 1555.4013805555, 1562.2648528316, 1539.1383006206, 1547.2865143505, 1555.6293498679, 1562.1872122395, 1537.5207933873, 1545.6957728298, 1553.709459308 , 1561.4499260068
13-50-15.159873: 1538.9355647302, 1546.7658310515, 1555.4015787272, 1562.2807382535, 1539.1363733185, 1547.2882679119, 1555.6309241603, 1562.2235491411, 1537.5227166454, 1545.6967456614, 1553.7100486909, 1561.4481401993
13-50-15.160872: 1538.935950843 , 1546.7669993054, 1555.4005936412, 1562.271207738 , 1539.1384946698, 1547.2870988705, 1555.6325003804, 1562.1985311913, 1537.5227166454, 1545.6953833175, 1553.7100486909, 1561.451512102 
13-50-15.161872: 1538.9344082763, 1546.7656369769, 1555.3976422386, 1562.2737893122, 1539.1371457459, 1547.2867085558, 1555.6332875294, 1562.2056793725, 1537.5211769105, 1545.6967456614, 1553.7104422531, 1561.4481401993
13-50-15.162872: 1538.9344082763, 1546.7648568737, 1555.4017749749, 1562.2759729812, 1539.137722241 , 1547.2869046651, 1555.6309241603, 1562.2106421856, 1537.5202162228, 1545.6957728298, 1553.7098528698, 1561.4465541109
13-50-15.163872: 1538.935950843 , 1546.7656369769, 1555.4031525586, 1562.2702139313, 1539.1396495464, 1547.2865143505, 1555.6315150019, 1562.1913830756, 1537.5229084075, 1545.6990770421, 1553.7106380743, 1561.448735468 
13-50-15.164872: 1538.9332537077, 1546.7644687251, 1555.4019712227, 1562.2753770816, 1539.1383006206, 1547.2857356257, 1555.6303333191, 1562.1983332247, 1537.5213686722, 1545.6944123877, 1553.7106380743, 1561.4473471547
13-50-15.165872: 1538.9338319335, 1546.7644687251, 1555.4003973937, 1562.2690221413, 1539.1357949405, 1547.2867085558, 1555.6315150019, 1562.2285140087, 1537.5207933873, 1545.6967456614, 1553.7112274581, 1561.4441730454
13-50-15.166872: 1538.9344082763, 1546.7650528508, 1555.4015787272, 1562.2795464475, 1539.1390730499, 1547.2857356257, 1555.6305315492, 1562.2112380359, 1537.5238690985, 1545.693051948 , 1553.7096570488, 1561.4493307372
13-50-15.167872: 1538.935180501 , 1546.7664151782, 1555.4015787272, 1562.2614774152, 1539.1383006206, 1547.2878775966, 1555.6317113077, 1562.1941623515, 1537.5207933873, 1545.6971332743, 1553.7114232796, 1561.4471474394
13-50-15.168872: 1538.9334458218, 1546.7669993054, 1555.4027581384, 1562.2833198592, 1539.1383006206, 1547.2849549978, 1555.6303333191, 1562.1870142758, 1537.5205997458, 1545.6940228761, 1553.709459308 , 1561.4489332447
13-50-15.169872: 1538.934986503 , 1546.7662192008, 1555.4001992223, 1562.2882851067, 1539.137722241 , 1547.2874872815, 1555.6323021499, 1562.1949561549, 1537.5205997458, 1545.6973289809, 1553.7127978706, 1561.4505212769
