13-51-05.624300: 1538.9500148995, 1546.7907453041, 1555.4068909019, 1562.2590919227, 1539.126734997 , 1547.281057582 , 1555.625606606 , 1562.218584305 , 1537.5325228924, 1545.6866354929, 1553.7202602531, 1561.4540890289
13-51-05.625300: 1538.9500148995, 1546.792301758 , 1555.4057095604, 1562.2767649267, 1539.1261566262, 1547.2816420979, 1555.625606606 , 1562.255120647 , 1537.5331000661, 1545.686439789 , 1553.7204560768, 1561.4594445656
13-51-05.626300: 1538.9480880691, 1546.7899670783, 1555.4066946529, 1562.2725955757, 1539.1261566262, 1547.2783311161, 1555.6252120731, 1562.203889895 , 1537.5344461798, 1545.6870231007, 1553.7204560768, 1561.4606351207
13-51-05.627300: 1538.9494366615, 1546.7911353687, 1555.4057095604, 1562.2795445064, 1539.1249998858, 1547.2824208185, 1555.626393748 , 1562.2054794632, 1537.5346398248, 1545.6862459852, 1553.7186898255, 1561.4584537303
13-51-05.628299: 1538.9502070178, 1546.7913294496, 1555.4096460898, 1562.2628652356, 1539.1261566262, 1547.2814478939, 1555.6273791201, 1562.211236095 , 1537.535023355 , 1545.6862459852, 1553.7190814722, 1561.4564701247
13-51-05.629300: 1538.9492445435, 1546.7932759704, 1555.4059058092, 1562.2874892674, 1539.1261566262, 1547.2820324101, 1555.6248194648, 1562.2398296771, 1537.5325228924, 1545.6854688704, 1553.7186898255, 1561.4574609574
13-51-05.630300: 1538.9502070178, 1546.7905512233, 1555.4098423396, 1562.2666385667, 1539.1255782558, 1547.2814478939, 1555.6267882816, 1562.214215353 , 1537.5344461798, 1545.6854688704, 1553.7190814722, 1561.456865682 
13-51-05.631300: 1538.948666306 , 1546.7897710949, 1555.4039375515, 1562.2739853569, 1539.1255782558, 1547.2804730665, 1555.6273791201, 1562.2177885367, 1537.5344461798, 1545.6841084464, 1553.7179026931, 1561.4564701247
13-51-05.632300: 1538.9480880691, 1546.790939385 , 1555.4078740719, 1562.2801404092, 1539.1280839026, 1547.281057582 , 1555.6273791201, 1562.2104422751, 1537.5344461798, 1545.6878021171, 1553.7184920824, 1561.4556770716
13-51-05.633300: 1538.9482801868, 1546.790939385 , 1555.4088591671, 1562.2803403376, 1539.1269271594, 1547.2800846591, 1555.6275754248, 1562.2124277968, 1537.535023355 , 1545.6848855598, 1553.7192792155, 1561.4586515095
13-51-05.634300: 1538.9490524254, 1546.7917176117, 1555.4104330133, 1562.2624673288, 1539.1269271594, 1547.2787214266, 1555.6252120731, 1562.2193781332, 1537.5344461798, 1545.6839127431, 1553.7204560768, 1561.4560726285
13-51-05.635300: 1538.9467394789, 1546.7926918233, 1555.4098423396, 1562.286693429 , 1539.1275055308, 1547.2814478939, 1555.6281662639, 1562.2342708102, 1537.5356005306, 1545.6850793633, 1553.7200644295, 1561.4517079404
