13-48-37.210980: 1538.6562110893, 1546.5994128633, 1555.4765701382, 1562.2757691719, 1538.4102747935, 1546.826753849 , 1555.7366573111, 1562.2169908283, 1538.4358861954, 1546.2810914242, 1553.5552905557, 1561.4814604341
13-48-37.211980: 1538.6569811521, 1546.6001908973, 1555.4775533963, 1562.2660387922, 1538.4110446101, 1546.824807244 , 1555.737248233 , 1562.2082549075, 1538.4353083437, 1546.2777828216, 1553.5580391877, 1561.4848324808
13-48-37.212980: 1538.6565951792, 1546.5992188305, 1555.4771608626, 1562.2747753593, 1538.4120082936, 1546.8269498417, 1555.7352791366, 1562.2120279748, 1538.4351144717, 1546.2797299515, 1553.5547012901, 1561.4818579432
13-48-37.213980: 1538.6590992993, 1546.5984388951, 1555.4795218403, 1562.2559106303, 1538.4118163097, 1546.8261696767, 1555.7360663896, 1562.1876042855, 1538.4368480277, 1546.2810914242, 1553.5566648705, 1561.4806673557
13-48-37.214980: 1538.6569811521, 1546.59805083  , 1555.4749942341, 1562.2517413906, 1538.4089271458, 1546.826753849 , 1555.7360663896, 1562.2032901686, 1538.4345385028, 1546.2772009654, 1553.5552905557, 1561.4826510228
13-48-37.215980: 1538.6585212798, 1546.5990228954, 1555.480703294 , 1562.2690163182, 1538.4100828101, 1546.8242230732, 1555.7346882162, 1562.1842292029, 1538.4345385028, 1546.2797299515, 1553.5554863378, 1561.4854277775
13-48-37.216980: 1538.6569811521, 1546.5978567976, 1555.4755849573, 1562.2519393708, 1538.4104667771, 1546.8244190653, 1555.7356718006, 1562.1828395814, 1538.4347304924, 1546.280507664 , 1553.5552905557, 1561.4866183722
13-48-37.217980: 1538.6565951792, 1546.5984388951, 1555.4759794143, 1562.2590880407, 1538.4089271458, 1546.825975587 , 1555.7374445654, 1562.1868104896, 1538.4337667805, 1546.2785624336, 1553.5552905557, 1561.4848324808
13-48-37.218980: 1538.6573671251, 1546.59863483  , 1555.4791293057, 1562.2590880407, 1538.4100828101, 1546.8257814973, 1555.7362627218, 1562.1852209594, 1538.4356923233, 1546.2772009654, 1553.5548970721, 1561.4834441033
13-48-37.219980: 1538.6558251169, 1546.59863483  , 1555.478734847 , 1562.2717958703, 1538.4089271458, 1546.8271439317, 1555.7364609788, 1562.195150239 , 1538.4339606521, 1546.2785624336, 1553.5552905557, 1561.4812626492
13-48-37.220980: 1538.6562110893, 1546.59863483  , 1555.4755849573, 1562.2698101977, 1538.4089271458, 1546.8244190653, 1555.7346882162, 1562.2036880453, 1538.4339606521, 1546.2791461924, 1553.5550928541, 1561.4832463178
13-48-37.221980: 1538.6579451437, 1546.59863483  , 1555.4767664049, 1562.255512727 , 1538.4100828101, 1546.8263656693, 1555.7374445654, 1562.184625129 , 1538.4356923233, 1546.2779786753, 1553.5541120251, 1561.4818579432
13-48-37.222980: 1538.6560171617, 1546.5999968643, 1555.4779478544, 1562.2656408838, 1538.4081573314, 1546.8257814973, 1555.7358700575, 1562.1973336882, 1538.4331889304, 1546.2791461924, 1553.5562713862, 1561.4820557282
13-48-37.223980: 1538.6565951792, 1546.59863483  , 1555.4775533963, 1562.2596839279, 1538.4114304598, 1546.824807244 , 1555.7360663896, 1562.1834354104, 1538.4370419002, 1546.2791461924, 1553.5523442325, 1561.4820557282
13-48-37.224980: 1538.6573671251, 1546.5994128633, 1555.4777515874, 1562.2561086115, 1538.4102747935, 1546.8255874077, 1555.737248233 , 1562.1947523667, 1538.4358861954, 1546.2766172081, 1553.5560756039, 1561.4792789856
13-48-37.225980: 1538.6573671251, 1546.6001908973, 1555.4769626717, 1562.2644491008, 1538.4114304598, 1546.826753849 , 1555.7382318206, 1562.1782728678, 1538.4351144717, 1546.2810914242, 1553.5562713862, 1561.4810648643
