13-47-17.003885: 1538.6382965223, 1546.4801242053, 1555.2419552804, 1562.3025773539, 1538.4474395564, 1546.4991937856, 1555.1675712082, 1562.1328051502, 1538.3954489164, 1546.6367803066, 1554.2786524403, 1561.5007039829
13-47-17.004885: 1538.6382965223, 1546.4820699429, 1555.2429401655, 1562.3011875218, 1538.4451281174, 1546.5003616367, 1555.1691445661, 1562.1391589824, 1538.3937154537, 1546.6369743488, 1554.2786524403, 1561.5012992917
13-47-17.005885: 1538.6384904455, 1546.4797342976, 1555.2415628656, 1562.2922507278, 1538.4464758285, 1546.4978319288, 1555.168948377 , 1562.1471003749, 1538.3935234744, 1546.636584362 , 1554.2772768479, 1561.5020923911
13-47-17.006885: 1538.6379124415, 1546.4810961225, 1555.241759073 , 1562.2980099402, 1538.4445502587, 1546.5007496528, 1555.1671769075, 1562.1482919789, 1538.3927517932, 1546.6369743488, 1554.2772768479, 1561.5026877009
13-47-17.007885: 1538.6379124415, 1546.4793462921, 1555.2407741894, 1562.2914568256, 1538.4458998511, 1546.4982199436, 1555.1665864186, 1562.1488877816, 1538.3935234744, 1546.6354163051, 1554.2772768479, 1561.4991158486
13-47-17.008885: 1538.6382965223, 1546.4809021193, 1555.2401836446, 1562.3071447943, 1538.4437804086, 1546.4997777109, 1555.168948377 , 1562.1443212665, 1538.392367835 , 1546.6367803066, 1554.2792422552, 1561.5024899106
13-47-17.009885: 1538.6382965223, 1546.4799302024, 1555.2437269203, 1562.300193677 , 1538.4470536886, 1546.4999717188, 1555.168752188 , 1562.1369737551, 1538.3946772333, 1546.6350282215, 1554.2792422552, 1561.5024899106
13-47-17.010885: 1538.6388745265, 1546.4816800342, 1555.242349619 , 1562.2809323589, 1538.4464758285, 1546.4999717188, 1555.168752188 , 1562.1274449935, 1538.3933296129, 1546.6352222633, 1554.2772768479, 1561.5032830112
13-47-17.011885: 1538.6371423979, 1546.4814860309, 1555.2401836446, 1562.2986058571, 1538.4418548456, 1546.499581801 , 1555.1675712082, 1562.1280407803, 1538.3910202187, 1546.6363903199, 1554.2786524403, 1561.4999108849
13-47-17.012885: 1538.636756435 , 1546.4779844703, 1555.241759073 , 1562.2898670824, 1538.4447441331, 1546.4962741654, 1555.1673730961, 1562.1405485262, 1538.3910202187, 1546.6346382356, 1554.2798320705, 1561.4991158486
13-47-17.013885: 1538.6384904455, 1546.4836257756, 1555.241759073 , 1562.3031732743, 1538.4449361252, 1546.5017234979, 1555.1683578868, 1562.1407464781, 1538.392367835 , 1546.6352222633, 1554.2806178511, 1561.5012992917
13-47-17.014885: 1538.6371423979, 1546.4807081163, 1555.2425458266, 1562.2733855767, 1538.4457059765, 1546.4976360194, 1555.1703255483, 1562.1371736468, 1538.3933296129, 1546.636584362 , 1554.2792422552, 1561.5050689449
13-47-17.015885: 1538.6388745265, 1546.4803182083, 1555.242349619 , 1562.3113143297, 1538.4447441331, 1546.4978319288, 1555.1667845305, 1562.1381653436, 1538.3929456545, 1546.6352222633, 1554.2798320705, 1561.5032830112
13-47-17.016885: 1538.6382965223, 1546.4795402948, 1555.2411685274, 1562.278746735 , 1538.4443582667, 1546.4991937856, 1555.1657997418, 1562.1385631871, 1538.391790016 , 1546.6367803066, 1554.2772768479, 1561.5024899106
13-47-17.017885: 1538.6398384954, 1546.4801242053, 1555.2419552804, 1562.2950303626, 1538.4455139842, 1546.4984158531, 1555.166980719 , 1562.1379673923, 1538.3929456545, 1546.6348322773, 1554.2786524403, 1561.5014970817
13-47-17.018885: 1538.6396464546, 1546.4805122112, 1555.2421514879, 1562.304959097 , 1538.4447441331, 1546.4988038682, 1555.168948377 , 1562.1214871508, 1538.3921739738, 1546.6367803066, 1554.2778666617, 1561.5012992917
