07-17-40.052125: 1539.8341741741, 1549.495968265 , 1560.236217163 , 1540.8909138227, 1550.6859351451, 1560.2685002406, 1540.9069472564, 1550.8332688377, 1560.3948788336
07-17-40.053125: 1539.8322451289, 1549.4926477997, 1560.236811508 , 1540.8907193313, 1550.6847609638, 1560.2688971324, 1540.9036635004, 1550.8328767318, 1560.3936899031
07-17-40.054125: 1539.8328240305, 1549.4947958852, 1560.2374058535, 1540.8932307286, 1550.6839788148, 1560.2677083938, 1540.9073343591, 1550.8320944333, 1560.3911145387
07-17-40.055125: 1539.8330163693, 1549.4934287474, 1560.2370089778, 1540.8920732189, 1550.684368933 , 1560.2692940243, 1540.9061749399, 1550.8324846261, 1560.3932948843
07-17-40.056125: 1539.8322451289, 1549.4920616121, 1560.2387920161, 1540.8918787272, 1550.6841738739, 1560.2683027629, 1540.9048229158, 1550.8328767318, 1560.3936899031
07-17-40.057125: 1539.8335952714, 1549.4947958852, 1560.2379982635, 1540.8909138227, 1550.6849560231, 1560.2694915023, 1540.9057878378, 1550.8328767318, 1560.3964647226
07-17-40.058125: 1539.8328240305, 1549.4947958852, 1560.2391869567, 1540.8918787272, 1550.6847609638, 1560.2708777219, 1540.9067546493, 1550.8313121357, 1560.3925009745
07-17-40.059125: 1539.8353319806, 1549.4920616121, 1560.2383951397, 1540.8922658223, 1550.6849560231, 1560.2679078075, 1540.9057878378, 1550.8305279261, 1560.3915114929
07-17-40.060125: 1539.8318604519, 1549.4934287474, 1560.2389894864, 1540.8909138227, 1550.6841738739, 1560.2704808292, 1540.905982333 , 1550.8318974243, 1560.3932948843
07-17-40.061125: 1539.8351396413, 1549.4934287474, 1560.236217163 , 1540.8905267282, 1550.6839788148, 1560.2696889804, 1540.9048229158, 1550.8295505343, 1560.3942843682
07-17-40.062125: 1539.833789496 , 1549.4922563714, 1560.2395838335, 1540.8903341252, 1550.6849560231, 1560.2704808292, 1540.9040506015, 1550.8309200308, 1560.3940868586
07-17-40.063125: 1539.8330163693, 1549.4928425592, 1560.2376033235, 1540.8918787272, 1550.6835867844, 1560.2692940243, 1540.9048229158, 1550.8313121357, 1560.3919084472
07-17-40.064125: 1539.8316662278, 1549.4940149361, 1560.2374058535, 1540.8905267282, 1550.6847609638, 1560.2696889804, 1540.9040506015, 1550.8326816353, 1560.3950763434
07-17-40.065125: 1539.8330163693, 1549.4947958852, 1560.2389894864, 1540.8914935206, 1550.6841738739, 1560.2692940243, 1540.905595231 , 1550.8305279261, 1560.393889349 
07-17-40.066125: 1539.8345607379, 1549.4946011252, 1560.2393863631, 1540.8922658223, 1550.6849560231, 1560.2696889804, 1540.9065620422, 1550.8330718284, 1560.3942843682
07-17-40.067125: 1539.8328240305, 1549.4938201763, 1560.2389894864, 1540.891299029 , 1550.6847609638, 1560.2696889804, 1540.905982333 , 1550.8311151268, 1560.3942843682
07-17-40.068125: 1539.8341741741, 1549.4928425592, 1560.2395838335, 1540.891299029 , 1550.6853480542, 1560.2690946103, 1540.9042432079, 1550.8311151268, 1560.3921059562
07-17-40.069124: 1539.8345607379, 1549.4947958852, 1560.2374058535, 1540.8909138227, 1550.6847609638, 1560.2708777219, 1540.9052081291, 1550.8309200308, 1560.3936899031
07-17-40.070125: 1539.8322451289, 1549.4946011252, 1560.2379982635, 1540.8924584258, 1550.684368933 , 1560.2696889804, 1540.9071398636, 1550.8305279261, 1560.3948788336
07-17-40.071125: 1539.8335952714, 1549.4934287474, 1560.236811508 , 1540.8920732189, 1550.6849560231, 1560.2688971324, 1540.9061749399, 1550.8324846261, 1560.3923034653
07-17-40.072124: 1539.8335952714, 1549.4953820748, 1560.2376033235, 1540.8907193313, 1550.6867172961, 1560.2692940243, 1540.9050155225, 1550.8326816353, 1560.3940868586
07-17-40.073125: 1539.8330163693, 1549.4953820748, 1560.2391869567, 1540.891299029 , 1550.6847609638, 1560.2706802435, 1540.905595231 , 1550.8322895297, 1560.3946813239
07-17-40.074125: 1539.8318604519, 1549.4940149361, 1560.2379982635, 1540.8914935206, 1550.6849560231, 1560.2688971324, 1540.9050155225, 1550.8320944333, 1560.3944838142
07-17-40.075125: 1539.8330163693, 1549.4928425592, 1560.236811508 , 1540.891299029 , 1550.6839788148, 1560.2696889804, 1540.905595231 , 1550.8311151268, 1560.3948788336
07-17-40.076124: 1539.8328240305, 1549.4934287474, 1560.2372064477, 1540.8914935206, 1550.6837818434, 1560.2688971324, 1540.9061749399, 1550.8307249348, 1560.3925009745
07-17-40.077124: 1539.8318604519, 1549.4920616121, 1560.2374058535, 1540.8922658223, 1550.6851529948, 1560.2688971324, 1540.9069472564, 1550.8313121357, 1560.3942843682
07-17-40.078125: 1539.8334029326, 1549.4934287474, 1560.2378007934, 1540.8916861239, 1550.6835867844, 1560.2700858727, 1540.905982333 , 1550.8305279261, 1560.393889349 
07-17-40.079124: 1539.8335952714, 1549.4940149361, 1560.2381976696, 1540.8922658223, 1550.6837818434, 1560.2690946103, 1540.9046284209, 1550.8315072318, 1560.3928979293
07-17-40.080124: 1539.833789496 , 1549.4934287474, 1560.2370089778, 1540.8932307286, 1550.6853480542, 1560.2686996545, 1540.9073343591, 1550.8317023281, 1560.39270042  
07-17-40.081125: 1539.8345607379, 1549.4920616121, 1560.2381976696, 1540.8909138227, 1550.6849560231, 1560.2688971324, 1540.9038561068, 1550.8309200308, 1560.3930954386
07-17-40.082124: 1539.8328240305, 1549.4934287474, 1560.2391869567, 1540.8916861239, 1550.6859351451, 1560.2694915023, 1540.9052081291, 1550.8326816353, 1560.3930954386
07-17-40.083124: 1539.8330163693, 1549.4946011252, 1560.239781304 , 1540.8911064258, 1550.6853480542, 1560.2712746148, 1540.9046284209, 1550.8309200308, 1560.393889349 
07-17-40.084124: 1539.8334029326, 1549.4940149361, 1560.2405731225, 1540.8918787272, 1550.6833917254, 1560.2700858727, 1540.9054026242, 1550.8283761355, 1560.3950763434
07-17-40.085124: 1539.8328240305, 1549.4934287474, 1560.2381976696, 1540.891299029 , 1550.6873043879, 1560.2692940243, 1540.905982333 , 1550.8320944333, 1560.3932948843
07-17-40.086124: 1539.833981835 , 1549.4940149361, 1560.2366121023, 1540.8924584258, 1550.6847609638, 1560.2694915023, 1540.905982333 , 1550.8315072318, 1560.3930954386
07-17-40.087124: 1539.8330163693, 1549.4940149361, 1560.2387920161, 1540.8909138227, 1550.6861302046, 1560.2685002406, 1540.9044358144, 1550.8334639344, 1560.3934923937
07-17-40.088125: 1539.833981835 , 1549.4940149361, 1560.239781304 , 1540.8916861239, 1550.684368933 , 1560.2712746148, 1540.9063675469, 1550.8317023281, 1560.3958702559
07-17-40.089124: 1539.8330163693, 1549.4934287474, 1560.2379982635, 1540.8918787272, 1550.6833917254, 1560.2700858727, 1540.9067546493, 1550.8317023281, 1560.3930954386
07-17-40.090124: 1539.8341741741, 1549.4940149361, 1560.2387920161, 1540.8911064258, 1550.684368933 , 1560.2708777219, 1540.9052081291, 1550.8313121357, 1560.3930954386
07-17-40.091125: 1539.8318604519, 1549.4926477997, 1560.2391869567, 1540.8914935206, 1550.6841738739, 1560.2688971324, 1540.9063675469, 1550.8305279261, 1560.3930954386
07-17-40.092124: 1539.833789496 , 1549.4953820748, 1560.2387920161, 1540.8922658223, 1550.6849560231, 1560.2696889804, 1540.9065620422, 1550.8317023281, 1560.3936899031
07-17-40.093124: 1539.8318604519, 1549.4940149361, 1560.2376033235, 1540.8903341252, 1550.6847609638, 1560.2686996545, 1540.9052081291, 1550.8309200308, 1560.3932948843
07-17-40.094125: 1539.8326316918, 1549.4940149361, 1560.2379982635, 1540.8914935206, 1550.6839788148, 1560.2696889804, 1540.9050155225, 1550.8313121357, 1560.3915114929
07-17-40.095124: 1539.8332105937, 1549.4953820748, 1560.2389894864, 1540.8911064258, 1550.6867172961, 1560.2704808292, 1540.9040506015, 1550.8317023281, 1560.3946813239
07-17-40.096124: 1539.8307026506, 1549.4946011252, 1560.2399787746, 1540.8914935206, 1550.684368933 , 1560.2702833509, 1540.9050155225, 1550.8317023281, 1560.3934923937
07-17-40.097124: 1539.831087327 , 1549.4926477997, 1560.2381976696, 1540.8893673343, 1550.6841738739, 1560.2696889804, 1540.9050155225, 1550.8318974243, 1560.396265276 
07-17-40.098124: 1539.8324393532, 1549.4934287474, 1560.2379982635, 1540.8907193313, 1550.684368933 , 1560.2694915023, 1540.9036635004, 1550.8301377343, 1560.3950763434
07-17-40.099124: 1539.8335952714, 1549.4926477997, 1560.2378007934, 1540.8924584258, 1550.6865222363, 1560.2688971324, 1540.9054026242, 1550.8328767318, 1560.3928979293
07-17-40.100124: 1539.8328240305, 1549.4926477997, 1560.2385926099, 1540.8934252206, 1550.6851529948, 1560.2700858727, 1540.9069472564, 1550.8313121357, 1560.3950763434
07-17-40.101124: 1539.8343683988, 1549.4940149361, 1560.2376033235, 1540.8934252206, 1550.6847609638, 1560.2698883945, 1540.9069472564, 1550.8330718284, 1560.3940868586
07-17-40.102124: 1539.8335952714, 1549.4940149361, 1560.2383951397, 1540.8911064258, 1550.6853480542, 1560.2692940243, 1540.9054026242, 1550.8318974243, 1560.39270042  
07-17-40.103124: 1539.8335952714, 1549.4920616121, 1560.2378007934, 1540.8901415223, 1550.684368933 , 1560.2692940243, 1540.9042432079, 1550.8309200308, 1560.393889349 
07-17-40.104124: 1539.8341741741, 1549.4940149361, 1560.2381976696, 1540.8907193313, 1550.6859351451, 1560.2702833509, 1540.9042432079, 1550.8307249348, 1560.3934923937
07-17-40.105124: 1539.8324393532, 1549.4926477997, 1560.2389894864, 1540.8905267282, 1550.6847609638, 1560.2698883945, 1540.9048229158, 1550.8315072318, 1560.3940868586
07-17-40.106124: 1539.8335952714, 1549.4953820748, 1560.2381976696, 1540.8907193313, 1550.6869123559, 1560.2692940243, 1540.9050155225, 1550.8317023281, 1560.3946813239
07-17-40.107124: 1539.8335952714, 1549.4951873147, 1560.2387920161, 1540.8916861239, 1550.6867172961, 1560.2704808292, 1540.905982333 , 1550.8334639344, 1560.3960677659
07-17-40.108124: 1539.8324393532, 1549.4932339878, 1560.236811508 , 1540.8916861239, 1550.6839788148, 1560.2702833509, 1540.9052081291, 1550.8311151268, 1560.3942843682
07-17-40.109124: 1539.833981835 , 1549.4934287474, 1560.2387920161, 1540.8901415223, 1550.6847609638, 1560.2688971324, 1540.9042432079, 1550.8311151268, 1560.3936899031
07-17-40.110124: 1539.833789496 , 1549.4934287474, 1560.2376033235, 1540.8909138227, 1550.6839788148, 1560.2698883945, 1540.9032763996, 1550.8326816353, 1560.3940868586
07-17-40.111124: 1539.8318604519, 1549.4926477997, 1560.2381976696, 1540.8916861239, 1550.684368933 , 1560.2702833509, 1540.905982333 , 1550.8332688377, 1560.3942843682
07-17-40.112124: 1539.8324393532, 1549.4934287474, 1560.2376033235, 1540.8899470311, 1550.6837818434, 1560.2692940243, 1540.9048229158, 1550.8320944333, 1560.39270042  
07-17-40.113124: 1539.8324393532, 1549.4946011252, 1560.2376033235, 1540.8920732189, 1550.6857381732, 1560.2692940243, 1540.9069472564, 1550.8326816353, 1560.3932948843
07-17-40.114124: 1539.8332105937, 1549.4940149361, 1560.2364146326, 1540.8914935206, 1550.6849560231, 1560.2679078075, 1540.905595231 , 1550.8309200308, 1560.3932948843
07-17-40.115124: 1539.8330163693, 1549.4940149361, 1560.2387920161, 1540.8907193313, 1550.6849560231, 1560.2704808292, 1540.9050155225, 1550.8299407258, 1560.3948788336
07-17-40.116124: 1539.8316662278, 1549.4934287474, 1560.2376033235, 1540.8909138227, 1550.6857381732, 1560.2692940243, 1540.9038561068, 1550.8328767318, 1560.3940868586
07-17-40.117124: 1539.8330163693, 1549.4934287474, 1560.2370089778, 1540.8909138227, 1550.6837818434, 1560.2673134388, 1540.9052081291, 1550.8320944333, 1560.39270042  
07-17-40.118124: 1539.8330163693, 1549.4940149361, 1560.2381976696, 1540.8916861239, 1550.6828046365, 1560.2669165478, 1540.9046284209, 1550.8311151268, 1560.3930954386
07-17-40.119124: 1539.8330163693, 1549.4932339878, 1560.2391869567, 1540.8916861239, 1550.684368933 , 1560.2692940243, 1540.9040506015, 1550.8332688377, 1560.3946813239
07-17-40.120124: 1539.8335952714, 1549.4934287474, 1560.2385926099, 1540.8920732189, 1550.6851529948, 1560.2702833509, 1540.905595231 , 1550.8320944333, 1560.3928979293
07-17-40.121124: 1539.8328240305, 1549.4934287474, 1560.2383951397, 1540.8911064258, 1550.6841738739, 1560.2718689866, 1540.9046284209, 1550.8311151268, 1560.3940868586
07-17-40.122124: 1539.8308949888, 1549.4940149361, 1560.236811508 , 1540.8922658223, 1550.6849560231, 1560.2685002406, 1540.9057878378, 1550.8309200308, 1560.3934923937
07-17-40.123124: 1539.8341741741, 1549.4951873147, 1560.2389894864, 1540.8920732189, 1550.6824126067, 1560.2704808292, 1540.9063675469, 1550.82974563  , 1560.3946813239
07-17-40.124124: 1539.8316662278, 1549.4920616121, 1560.2401781811, 1540.8911064258, 1550.6831947542, 1560.2704808292, 1540.9052081291, 1550.8313121357, 1560.3940868586
07-17-40.125124: 1539.8330163693, 1549.4928425592, 1560.2389894864, 1540.8914935206, 1550.6855431137, 1560.2712746148, 1540.9030837934, 1550.8332688377, 1560.3921059562
07-17-40.126124: 1539.8324393532, 1549.4946011252, 1560.2395838335, 1540.891299029 , 1550.6851529948, 1560.2704808292, 1540.905595231 , 1550.8326816353, 1560.3940868586
07-17-40.127124: 1539.8330163693, 1549.4934287474, 1560.2391869567, 1540.891299029 , 1550.6853480542, 1560.2702833509, 1540.9050155225, 1550.8322895297, 1560.3928979293
07-17-40.128124: 1539.8330163693, 1549.4926477997, 1560.2399787746, 1540.8909138227, 1550.6861302046, 1560.2700858727, 1540.9044358144, 1550.8324846261, 1560.3930954386
07-17-40.129124: 1539.8330163693, 1549.4940149361, 1560.239781304 , 1540.8911064258, 1550.6837818434, 1560.2700858727, 1540.9040506015, 1550.8315072318, 1560.3932948843
07-17-40.130124: 1539.8347530771, 1549.4940149361, 1560.2387920161, 1540.8918787272, 1550.684368933 , 1560.2694915023, 1540.9040506015, 1550.8330718284, 1560.3936899031
07-17-40.131124: 1539.833789496 , 1549.4946011252, 1560.2376033235, 1540.8914935206, 1550.6837818434, 1560.2685002406, 1540.9042432079, 1550.8317023281, 1560.3934923937
07-17-40.132124: 1539.8324393532, 1549.4934287474, 1560.2387920161, 1540.8916861239, 1550.6867172961, 1560.2690946103, 1540.9046284209, 1550.8318974243, 1560.3946813239
07-17-40.133124: 1539.8335952714, 1549.4944063652, 1560.2389894864, 1540.8903341252, 1550.684368933 , 1560.2698883945, 1540.9050155225, 1550.82974563  , 1560.3940868586
07-17-40.134124: 1539.8330163693, 1549.4938201763, 1560.2387920161, 1540.8911064258, 1550.684368933 , 1560.2708777219, 1540.9040506015, 1550.8317023281, 1560.3950763434
07-17-40.135124: 1539.8328240305, 1549.4940149361, 1560.2376033235, 1540.8903341252, 1550.6839788148, 1560.2702833509, 1540.9052081291, 1550.8322895297, 1560.3930954386
07-17-40.136124: 1539.8330163693, 1549.4940149361, 1560.2381976696, 1540.8916861239, 1550.6847609638, 1560.2696889804, 1540.9040506015, 1550.8322895297, 1560.3934923937
