06-06-44.939523: 1537.6893552385, 1545.3611705206, 1554.0419096366, 1561.6711980292, 1539.1819196005, 1547.1940553123, 1555.6205489009, 1562.1562975089, 1538.7360230599, 1547.1307583525, 1555.008657306 , 1561.9893375812
06-06-44.940522: 1537.6907016258, 1545.3615598645, 1554.0417137318, 1561.6757617786, 1539.1786431926, 1547.1952223094, 1555.6227140104, 1562.1622556172, 1538.7364071896, 1547.1303700203, 1555.0110168617, 1561.9887419003
06-06-44.941522: 1537.6883924602, 1545.3600043894, 1554.0423033669, 1561.6886579576, 1539.1794137784, 1547.1934708625, 1555.6213360378, 1562.1733743063, 1538.7369852675, 1547.1301739506, 1555.0112149339, 1561.9875505397
06-06-44.942523: 1537.6901243338, 1545.3602000106, 1554.0438744487, 1561.6842939086, 1539.1780647828, 1547.1948339447, 1555.621532341 , 1562.1701972445, 1538.7358291121, 1547.1319271577, 1555.0114110832, 1561.9903290903
06-06-44.943522: 1537.6880069731, 1545.3602000106, 1554.0424992718, 1561.6723869677, 1539.1799921892, 1547.1961970293, 1555.6227140104, 1562.1775431277, 1538.7360230599, 1547.1299797846, 1555.0110168617, 1561.9933075058
06-06-44.944522: 1537.6901243338, 1545.3602000106, 1554.0417137318, 1561.6789368295, 1539.1794137784, 1547.1952223094, 1555.621532341 , 1562.1676160127, 1538.7379493594, 1547.1317329913, 1555.0123956763, 1561.9877484529
06-06-44.945523: 1537.6882006569, 1545.3603937327, 1554.042107462 , 1561.6767528896, 1539.1786431926, 1547.1967814811, 1555.6229103139, 1562.1761535181, 1538.7373712807, 1547.1297856186, 1555.0106245634, 1561.9891396676
06-06-44.946522: 1537.6880069731, 1545.3590338809, 1554.0415178271, 1561.6789368295, 1539.1805706005, 1547.1961970293, 1555.6197598403, 1562.1590786007, 1538.7354449826, 1547.1309544223, 1555.0094438237, 1561.9865590341
06-06-44.947523: 1537.6891615545, 1545.3605874548, 1554.0411240973, 1561.672784574 , 1539.1794137784, 1547.1934708625, 1555.6211378101, 1562.172976445 , 1538.7358291121, 1547.1290070516, 1555.0104284144, 1561.9939031903
06-06-44.948522: 1537.6905079415, 1545.3615598645, 1554.0432848125, 1561.667823238 , 1539.1780647828, 1547.1954183955, 1555.6195635375, 1562.1783369142, 1538.7377572941, 1547.1297856186, 1555.0121976037, 1561.9897334086
06-06-44.949523: 1537.6870460769, 1545.3615598645, 1554.0417137318, 1561.6930239704, 1539.1780647828, 1547.1965872984, 1555.6199580676, 1562.1781389527, 1538.7392975836, 1547.1311485886, 1555.0098380444, 1561.9897334086
06-06-44.950522: 1537.688969751 , 1545.3603937327, 1554.0403385587, 1561.6767528896, 1539.178835368 , 1547.1946378587, 1555.6207452039, 1562.1674180539, 1538.7360230599, 1547.1297856186, 1555.0118053049, 1561.991918224 
06-06-44.951522: 1537.6883924602, 1545.3586445383, 1554.0440722746, 1561.6817142823, 1539.1786431926, 1547.1942494944, 1555.6227140104, 1562.1719847041, 1538.7367932025, 1547.1286168167, 1555.0112149339, 1561.9841763214
06-06-44.952522: 1537.6876233667, 1545.3607830762, 1554.0423033669, 1561.6833008485, 1539.1790275434, 1547.1934708625, 1555.6207452039, 1562.1751598323, 1538.7367932025, 1547.1272538511, 1555.0096399726, 1561.9889398138
06-06-44.953522: 1537.6880069731, 1545.3600043894, 1554.0452496281, 1561.6815145071, 1539.1799921892, 1547.1944436765, 1555.6221231754, 1562.2021644699, 1538.7358291121, 1547.1309544223, 1555.0112149339, 1561.9935054205
06-06-44.954523: 1537.6893552385, 1545.3603937327, 1554.0434826383, 1561.681912118 , 1539.1784491333, 1547.1942494944, 1555.621532341 , 1562.1797265277, 1538.7367932025, 1547.1299797846, 1555.0112149339, 1561.9885439868
06-06-44.955522: 1537.6882006569, 1545.3598106675, 1554.0440722746, 1561.6967945494, 1539.1792216029, 1547.1954183955, 1555.6205489009, 1562.1628514305, 1538.7377572941, 1547.1311485886, 1555.007870789 , 1561.9893375812
06-06-44.956522: 1537.6901243338, 1545.3603937327, 1554.0446619115, 1561.6817142823, 1539.1805706005, 1547.1958067604, 1555.621532341 , 1562.1650347894, 1538.7373712807, 1547.1290070516, 1555.015345617 , 1561.9917183694
06-06-44.957522: 1537.6883924602, 1545.3607830762, 1554.0419096366, 1561.6809210004, 1539.1786431926, 1547.1940553123, 1555.6217286442, 1562.1773451664, 1538.7360230599, 1547.1311485886, 1555.0096399726, 1561.9871527731
06-06-44.958522: 1537.6883924602, 1545.3590338809, 1554.0434826383, 1561.68588048  , 1539.178835368 , 1547.1928864132, 1555.621532341 , 1562.1680119304, 1538.7373712807, 1547.1292012174, 1555.0098380444, 1561.9845721461
06-06-44.959522: 1537.6882006569, 1545.3607830762, 1554.0450537225, 1561.6882622828, 1539.1792216029, 1547.1928864132, 1555.6213360378, 1562.1668222371, 1538.7373712807, 1547.1286168167, 1555.0123956763, 1561.9921161383
06-06-44.960522: 1537.688969751 , 1545.3615598645, 1554.0428930024, 1561.6811188359, 1539.1813411882, 1547.195028127 , 1555.6229103139, 1562.1842932497, 1538.7364071896, 1547.1305641864, 1555.0098380444, 1561.9911246269
06-06-44.961522: 1537.6891615545, 1545.3600043894, 1554.0444640854, 1561.6868735435, 1539.1778726077, 1547.1958067604, 1555.6225177069, 1562.1773451664, 1538.7377572941, 1547.1309544223, 1555.0121976037, 1561.9903290903
06-06-44.962523: 1537.6891615545, 1545.3603937327, 1554.0424992718, 1561.6840941328, 1539.1792216029, 1547.1965872984, 1555.621532341 , 1562.159474514 , 1538.7367932025, 1547.1317329913, 1555.0084592344, 1561.9851678239
06-06-44.963522: 1537.6891615545, 1545.3598106675, 1554.0423033669, 1561.672784574 , 1539.1786431926, 1547.1952223094, 1555.6197598403, 1562.1707930639, 1538.7385274384, 1547.1303700203, 1555.0088534546, 1561.9905289446
06-06-44.964522: 1537.6901243338, 1545.3607830762, 1554.0407303676, 1561.68052339  , 1539.1799921892, 1547.1942494944, 1555.6213360378, 1562.1697993849, 1538.7369852675, 1547.1282265819, 1555.0104284144, 1561.9917183694
06-06-44.965522: 1537.688969751 , 1545.3613642429, 1554.0413200019, 1561.6662367033, 1539.1794137784, 1547.1928864132, 1555.6229103139, 1562.1854849105, 1538.7367932025, 1547.1292012174, 1555.009247675 , 1561.9917183694
06-06-44.966522: 1537.68723788  , 1545.3605874548, 1554.0438744487, 1561.6797301094, 1539.1780647828, 1547.1942494944, 1555.6219268721, 1562.160864094 , 1538.7377572941, 1547.1301739506, 1555.008657306 , 1561.9875505397
06-06-44.967522: 1537.6897388458, 1545.3600043894, 1554.04426818  , 1561.6838962965, 1539.1798000136, 1547.1946378587, 1555.6229103139, 1562.1797265277, 1538.7369852675, 1547.1292012174, 1555.0112149339, 1561.9887419003
06-06-44.968522: 1537.6882006569, 1545.3602000106, 1554.0436785435, 1561.672784574 , 1539.1792216029, 1547.1938592265, 1555.6201543705, 1562.1735722665, 1538.73833349  , 1547.1303700203, 1555.0112149339, 1561.9937052755
06-06-44.969522: 1537.6887779475, 1545.3596169455, 1554.039553021 , 1561.6763572209, 1539.1799921892, 1547.195028127 , 1555.6205489009, 1562.186676573 , 1538.7360230599, 1547.1303700203, 1555.0106245634, 1561.9887419003
06-06-44.970522: 1537.6907016258, 1545.3621429311, 1554.0411240973, 1561.6743730615, 1539.1794137784, 1547.1934708625, 1555.6211378101, 1562.1604681799, 1538.7367932025, 1547.1286168167, 1555.0121976037, 1561.9911246269
06-06-44.971522: 1537.6883924602, 1545.3602000106, 1554.0419096366, 1561.6751663368, 1539.1792216029, 1547.1952223094, 1555.6223194789, 1562.1670201957, 1538.7364071896, 1547.1297856186, 1555.009247675 , 1561.9942990199
06-06-44.972522: 1537.6880069731, 1545.3605874548, 1554.0444640854, 1561.6874689943, 1539.1799921892, 1547.1923019643, 1555.6217286442, 1562.172182664 , 1538.7377572941, 1547.1303700203, 1555.0110168617, 1561.9883441331
06-06-44.973522: 1537.6907016258, 1545.3596169455, 1554.0413200019, 1561.676157447 , 1539.1799921892, 1547.1956125779, 1555.6225177069, 1562.1985894168, 1538.7373712807, 1547.1303700203, 1555.0106245634, 1561.9923140526
06-06-44.974522: 1537.6880069731, 1545.3578677529, 1554.0417137318, 1561.6902464774, 1539.1780647828, 1547.1948339447, 1555.621532341 , 1562.1759555571, 1538.7377572941, 1547.1319271577, 1555.0108207125, 1561.9893375812
06-06-44.975522: 1537.6876233667, 1545.3613642429, 1554.0432848125, 1561.6781416109, 1539.1811490122, 1547.1954183955, 1555.6195635375, 1562.1765513809, 1538.7367932025, 1547.1305641864, 1555.0094438237, 1561.9879483064
06-06-44.976522: 1537.6895470422, 1545.3598106675, 1554.0419096366, 1561.6606799782, 1539.1786431926, 1547.1958067604, 1555.621532341 , 1562.1652327476, 1538.7373712807, 1547.1303700203, 1555.0104284144, 1561.9917183694
06-06-44.977522: 1537.6893552385, 1545.3598106675, 1554.0411240973, 1561.6827054009, 1539.1811490122, 1547.1942494944, 1555.6227140104, 1562.1751598323, 1538.7379493594, 1547.1311485886, 1555.0121976037, 1561.991918224 
06-06-44.978522: 1537.6891615545, 1545.3602000106, 1554.0444640854, 1561.6775461673, 1539.1799921892, 1547.1934708625, 1555.6219268721, 1562.1707930639, 1538.7373712807, 1547.1292012174, 1555.0110168617, 1561.9907268585
06-06-44.979522: 1537.6897388458, 1545.3605874548, 1554.0413200019, 1561.672784574 , 1539.1799921892, 1547.195028127 , 1555.6205489009, 1562.1676160127, 1538.7373712807, 1547.1313427549, 1555.0108207125, 1561.9891396676
06-06-44.980522: 1537.6887779475, 1545.3613642429, 1554.0432848125, 1561.6771504981, 1539.1792216029, 1547.1944436765, 1555.6205489009, 1562.1602702229, 1538.7389115694, 1547.1317329913, 1555.0098380444, 1561.9901311765
06-06-44.981522: 1537.6885842636, 1545.3613642429, 1554.0419096366, 1561.6706025908, 1539.1780647828, 1547.1944436765, 1555.6225177069, 1562.1701972445, 1538.7358291121, 1547.1297856186, 1555.009247675 , 1561.9851678239
06-06-44.982522: 1537.6883924602, 1545.3588401592, 1554.0432848125, 1561.6833008485, 1539.1798000136, 1547.1940553123, 1555.6207452039, 1562.1680119304, 1538.7369852675, 1547.1297856186, 1555.0098380444, 1561.9935054205
06-06-44.983522: 1537.6899306496, 1545.3603937327, 1554.0438744487, 1561.6700071529, 1539.1811490122, 1547.1940553123, 1555.620941507 , 1562.1717848034, 1538.7356370473, 1547.1321232278, 1555.0094438237, 1561.9923140526
06-06-44.984522: 1537.6895470422, 1545.3613642429, 1554.0411240973, 1561.6811188359, 1539.1794137784, 1547.195028127 , 1555.6201543705, 1562.172578584 , 1538.7367932025, 1547.1313427549, 1555.008657306 , 1561.9917183694
06-06-44.985522: 1537.6903161376, 1545.3596169455, 1554.04426818  , 1561.6725867406, 1539.1786431926, 1547.1963912119, 1555.6219268721, 1562.1771472051, 1538.7373712807, 1547.1317329913, 1555.0123956763, 1561.9903290903
06-06-44.986522: 1537.6874296831, 1545.3603937327, 1554.0470185426, 1561.6783413853, 1539.1774863734, 1547.1938592265, 1555.6221231754, 1562.1590786007, 1538.7367932025, 1547.1303700203, 1555.008657306 , 1561.9903290903
06-06-44.987522: 1537.6891615545, 1545.3609767984, 1554.0440722746, 1561.6831030124, 1539.1792216029, 1547.1944436765, 1555.6205489009, 1562.1622556172, 1538.7367932025, 1547.128422651 , 1555.0100341934, 1561.9893375812
06-06-44.988522: 1537.6907016258, 1545.3611705206, 1554.0399448294, 1561.6704028184, 1539.1798000136, 1547.1944436765, 1555.6213360378, 1562.1803223543, 1538.7364071896, 1547.1297856186, 1555.009247675 , 1561.9948947052
06-06-44.989522: 1537.6880069731, 1545.3602000106, 1554.0411240973, 1561.6838962965, 1539.1801843649, 1547.1938592265, 1555.6213360378, 1562.174366049 , 1538.7367932025, 1547.128422651 , 1555.0080669374, 1561.9895354949
06-06-44.990522: 1537.688969751 , 1545.3590338809, 1554.0450537225, 1561.6864759301, 1539.1798000136, 1547.1958067604, 1555.621532341 , 1562.1584827902, 1538.7369852675, 1547.1307583525, 1555.0104284144, 1561.9877484529
06-06-44.991522: 1537.6901243338, 1545.3603937327, 1554.0434826383, 1561.6745708954, 1539.1805706005, 1547.1946378587, 1555.6201543705, 1562.1842932497, 1538.7367932025, 1547.1292012174, 1555.0094438237, 1561.9897334086
06-06-44.992522: 1537.6893552385, 1545.3615598645, 1554.0419096366, 1561.6946124992, 1539.1798000136, 1547.195028127 , 1555.6217286442, 1562.1618577616, 1538.7373712807, 1547.1295914527, 1555.0088534546, 1561.9855655895
06-06-44.993522: 1537.6893552385, 1545.3602000106, 1554.0411240973, 1561.6789368295, 1539.1792216029, 1547.1942494944, 1555.620941507 , 1562.1749618716, 1538.7379493594, 1547.1286168167, 1555.0098380444, 1561.9944988752
06-06-44.994522: 1537.6874296831, 1545.3598106675, 1554.0419096366, 1561.6700071529, 1539.1792216029, 1547.1954183955, 1555.6213360378, 1562.1692035663, 1538.7367932025, 1547.1305641864, 1555.0104284144, 1561.9903290903
06-06-44.995522: 1537.6891615545, 1545.3594213245, 1554.0446619115, 1561.6836984603, 1539.1798000136, 1547.1942494944, 1555.6205489009, 1562.1600703253, 1538.7369852675, 1547.1299797846, 1555.0076727176, 1561.9867569471
06-06-44.996522: 1537.688969751 , 1545.3609767984, 1554.0407303676, 1561.6803255547, 1539.1792216029, 1547.1932747769, 1555.6191690076, 1562.1779409912, 1538.7348669059, 1547.1301739506, 1555.0127879755, 1561.9948947052
06-06-44.997522: 1537.6887779475, 1545.3602000106, 1554.038963388 , 1561.6654434371, 1539.1805706005, 1547.1940553123, 1555.6213360378, 1562.1836993609, 1538.7369852675, 1547.1292012174, 1555.0106245634, 1561.991322541 
06-06-44.998522: 1537.6895470422, 1545.3584508167, 1554.0403385587, 1561.6914373845, 1539.1786431926, 1547.1977542993, 1555.6219268721, 1562.1761535181, 1538.7360230599, 1547.1309544223, 1555.0098380444, 1561.9942990199
06-06-44.999522: 1537.6891615545, 1545.3602000106, 1554.0432848125, 1561.6874689943, 1539.1772941984, 1547.1963912119, 1555.6211378101, 1562.1684097891, 1538.7350589704, 1547.1319271577, 1555.0123956763, 1561.9873526265
06-06-45.000522: 1537.688969751 , 1545.3602000106, 1554.0438744487, 1561.6827054009, 1539.1811490122, 1547.1928864132, 1555.6201543705, 1562.1856848147, 1538.7369852675, 1547.1305641864, 1555.0112149339, 1561.9925139074
06-06-45.001522: 1537.6891615545, 1545.3607830762, 1554.0424992718, 1561.6686184461, 1539.1799921892, 1547.1942494944, 1555.621532341 , 1562.1779409912, 1538.7373712807, 1547.1286168167, 1555.0106245634, 1561.9911246269
06-06-45.002522: 1537.6883924602, 1545.3615598645, 1554.0434826383, 1561.686673767 , 1539.1798000136, 1547.1928864132, 1555.6203506734, 1562.1829036281, 1538.7358291121, 1547.1292012174, 1555.009247675 , 1561.9935054205
06-06-45.003522: 1537.6883924602, 1545.3596169455, 1554.0436785435, 1561.6838962965, 1539.1824980132, 1547.1958067604, 1555.6221231754, 1562.1785368165, 1538.7369852675, 1547.1309544223, 1555.0074765693, 1561.9933075058
06-06-45.004522: 1537.6903161376, 1545.3594213245, 1554.0428930024, 1561.6656412687, 1539.1819196005, 1547.1952223094, 1555.6219268721, 1562.1827056655, 1538.7360230599, 1547.1303700203, 1555.0098380444, 1561.9923140526
