06-03-28.876555: 1538.658351828 , 1546.4408415154, 1554.6195689651, 1561.8644446673, 1538.391232901 , 1546.4597142271, 1555.2071465497, 1562.0772375208, 1538.3906569649, 1546.6714442528, 1554.8022671592, 1561.9392728597
06-03-28.877555: 1538.6596999127, 1546.4418133832, 1554.6166205258, 1561.8751614079, 1538.3918107196, 1546.4595202293, 1555.20616171  , 1562.0377309022, 1538.391232901 , 1546.6704720963, 1554.8026593523, 1561.9394707607
06-03-28.878555: 1538.6585438734, 1546.4396737542, 1554.6162265045, 1561.8592842328, 1538.3895013299, 1546.4579644451, 1555.2063579084, 1562.0661202001, 1538.3895013299, 1546.6704720963, 1554.8024632557, 1561.9355011098
06-03-28.879555: 1538.658351828 , 1546.4400636417, 1554.6170126253, 1561.8600776959, 1538.3918107196, 1546.4571846522, 1555.2089161868, 1562.0561945012, 1538.3918107196, 1546.6714442528, 1554.8028573715, 1561.9382794753
06-03-28.880555: 1538.6564257278, 1546.4396737542, 1554.615242413 , 1561.8511459476, 1538.3929663581, 1546.4587423368, 1555.2055711914, 1562.0434882383, 1538.3929663581, 1546.6700820926, 1554.8022671592, 1561.9345096703
06-03-28.881555: 1538.6579658544, 1546.4400636417, 1554.6166205258, 1561.8541238324, 1538.3900791472, 1546.459132234 , 1555.20990103  , 1562.049047688 , 1538.3900791472, 1546.6708621002, 1554.8012828322, 1561.9362946503
06-03-28.882555: 1538.6575817639, 1546.4406475224, 1554.6160304549, 1561.8449942752, 1538.3895013299, 1546.4589363344, 1555.2077370695, 1562.0827972107, 1538.388923513 , 1546.6698880421, 1554.8036436811, 1561.9374859327
06-03-28.883555: 1538.6589298473, 1546.4406475224, 1554.617996719 , 1561.841818549 , 1538.3918107196, 1546.4589363344, 1555.2081294672, 1562.0553988983, 1538.3918107196, 1546.6691099379, 1554.8028573715, 1561.9368902913
06-03-28.884555: 1538.6573878359, 1546.4420092784, 1554.6199629881, 1561.8434073805, 1538.3900791472, 1546.4608820186, 1555.2091143094, 1562.0714799359, 1538.3900791472, 1546.6698880421, 1554.8034456617, 1561.9358988501
06-03-28.885554: 1538.6570037456, 1546.4408415154, 1554.6154403844, 1561.8521392213, 1538.3914267619, 1546.4597142271, 1555.2069484276, 1562.0645309155, 1538.3900791472, 1546.6714442528, 1554.8024632557, 1561.9349054699
