06-03-43.116407: 1538.6562336828, 1546.4396756561, 1554.617604619 , 1561.8620642671, 1538.3893093516, 1546.4624416126, 1555.2067541525, 1562.0716798109, 1538.3958573441, 1546.6677496843, 1554.8083654005, 1561.9364964309
06-03-43.117407: 1538.6556556656, 1546.4410374104, 1554.6168184976, 1561.8574994288, 1538.3898871688, 1546.4645813047, 1555.2043920792, 1562.0482540329, 1538.3950875428, 1546.6685277871, 1554.8089556174, 1561.9394727009
06-03-43.118407: 1538.6548856042, 1546.4422051737, 1554.6160323769, 1561.8535301945, 1538.3904649864, 1546.4653592031, 1555.2034091665, 1562.0367412734, 1538.3968191264, 1546.6708640027, 1554.8099399542, 1561.9378856142
06-03-43.119407: 1538.6570056284, 1546.4412314035, 1554.6164244761, 1561.8573015486, 1538.3900810293, 1546.4641914048, 1555.2079351918, 1562.048453902 , 1538.3958573441, 1546.6698899445, 1554.8109223696, 1561.93550305  
06-03-43.120407: 1538.6566196555, 1546.4418152851, 1554.6193748367, 1561.8507521305, 1538.3893093516, 1546.4653592031, 1555.205573115 , 1562.0355498396, 1538.3956653643, 1546.6714461552, 1554.807775184 , 1561.9378856142
06-03-43.121407: 1538.656041638 , 1546.4414272986, 1554.6209470856, 1561.8461873583, 1538.388733417 , 1546.4636094083, 1555.2061636335, 1562.0593730397, 1538.3958573441, 1546.6689177901, 1554.8087595193, 1561.9370920721
06-03-43.122407: 1538.6550795316, 1546.4400655436, 1554.6207510348, 1561.8642487254, 1538.388733417 , 1546.4628296097, 1555.2073446719, 1562.0413071596, 1538.3958573441, 1546.6698899445, 1554.8079732045, 1561.9368922315
06-03-43.123408: 1538.6554636209, 1546.4418152851, 1554.6187847637, 1561.8678203083, 1538.388733417 , 1546.4645813047, 1555.2041958813, 1562.047064522 , 1538.3958573441, 1546.6675537319, 1554.8091517157, 1561.942846726 
06-03-43.124407: 1538.6558495932, 1546.4400655436, 1554.6174085691, 1561.861270802 , 1538.3881556007, 1546.4634135076, 1555.2047863988, 1562.0405135123, 1538.3947017013, 1546.6698899445, 1554.8097419332, 1561.9414575339
06-03-43.125407: 1538.6579677372, 1546.4408434173, 1554.6164244761, 1561.8499586769, 1538.3898871688, 1546.4636094083, 1555.2057712368, 1562.0466667251, 1538.3970129887, 1546.6700839951, 1554.8081693025, 1561.9404660869
