06-04-12.174107: 1538.6887953955, 1545.9827656439, 1553.9324392311, 1561.6584650572, 1538.4118464248, 1546.8285387169, 1555.7227082193, 1562.1513020485, 1538.3380999121, 1546.8226989032, 1555.0033132368, 1561.9936722897
06-04-12.175107: 1538.6882173537, 1545.9823778877, 1553.9324392311, 1561.6618378684, 1538.4118464248, 1546.8269802872, 1555.7193610135, 1562.1530894648, 1538.3367523908, 1546.8217246538, 1555.0035093841, 1561.9944658894
06-04-12.176106: 1538.6889874485, 1545.9835430576, 1553.93499332  , 1561.6667991663, 1538.4139638971, 1546.8267861973, 1555.7195573414, 1562.1526916139, 1538.3386776908, 1546.8209463968, 1555.0046901147, 1561.9895025093
06-04-12.177107: 1538.6864832312, 1545.9837388368, 1553.9310642513, 1561.6626311309, 1538.4108846237, 1546.826202025 , 1555.7187701052, 1562.1497125906, 1538.3380999121, 1546.8217246538, 1555.0033132368, 1561.9980380679
06-04-12.178107: 1538.6897594269, 1545.9835430576, 1553.9340120111, 1561.652710559 , 1538.4145417328, 1546.8287328073, 1555.718966433 , 1562.17115599  , 1538.3386776908, 1546.8228929921, 1555.0048862624, 1561.9974423803
06-04-12.179106: 1538.6874472597, 1545.9819882309, 1553.9334224583, 1561.6618378684, 1538.4122322749, 1546.8263961148, 1555.7211337412, 1562.1544790334, 1538.3392554699, 1546.8211404853, 1555.0052804807, 1561.9950615747
06-04-12.180107: 1538.6882173537, 1545.983155301 , 1553.9314579254, 1561.6517194785, 1538.4126162429, 1546.8275644601, 1555.7203445785, 1562.1564644129, 1538.3380999121, 1546.8223088227, 1555.0064592911, 1561.9974423803
06-04-12.181107: 1538.6893734376, 1545.9835430576, 1553.9300829474, 1561.6634263337, 1538.4130020934, 1546.8273703701, 1555.7217227265, 1562.1491167873, 1538.3373301685, 1546.8226989032, 1555.0056727763, 1561.99327452  
06-04-12.182107: 1538.6880253009, 1545.9823778877, 1553.9326370286, 1561.6638219959, 1538.4110766074, 1546.8258119427, 1555.7207391598, 1562.1530894648, 1538.3373301685, 1546.8205563172, 1555.0046901147, 1561.9958551758
06-04-12.183107: 1538.6889874485, 1545.9825717657, 1553.9314579254, 1561.6650128627, 1538.4116544409, 1546.8279545433, 1555.7173919624, 1562.1447501646, 1538.3400252154, 1546.8232830729, 1555.0054766285, 1561.9964508622
06-04-12.184107: 1538.6891813845, 1545.9804315066, 1553.9326370286, 1561.6687833064, 1538.4133879441, 1546.8277604531, 1555.7217227265, 1562.1578539875, 1538.3386776908, 1546.8232830729, 1555.008426543 , 1561.99327452  
06-04-12.185106: 1538.6895654908, 1545.9825717657, 1553.9375474173, 1561.6537035803, 1538.4118464248, 1546.8269802872, 1555.7173919624, 1562.1479271228, 1538.3400252154, 1546.8223088227, 1555.0056727763, 1561.9966487776
06-04-12.186106: 1538.6882173537, 1545.982959522 , 1553.9334224583, 1561.6493377872, 1538.4130020934, 1546.8273703701, 1555.7201482504, 1562.1497125906, 1538.3386776908, 1546.8228929921, 1555.0056727763, 1561.9974423803
06-04-12.187107: 1538.6862911788, 1545.9821821089, 1553.9336183357, 1561.6519173066, 1538.4122322749, 1546.82717628  , 1555.7193610135, 1562.1657955701, 1538.3386776908, 1546.8219187424, 1555.0052804807, 1561.9940681193
06-04-12.188107: 1538.6882173537, 1545.9814046965, 1553.93499332  , 1561.6727516017, 1538.4137719127, 1546.82717628  , 1555.7199519223, 1562.1526916139, 1538.3380999121, 1546.8213345738, 1555.0029190194, 1561.9912895553
06-04-12.189106: 1538.6880253009, 1545.981794353 , 1553.9340120111, 1561.6521151348, 1538.4130020934, 1546.8275644601, 1555.7193610135, 1562.1449481176, 1538.3411807761, 1546.8223088227, 1555.0048862624, 1561.9912895553
06-04-12.190107: 1538.6889874485, 1545.983155301 , 1553.9336183357, 1561.6689811389, 1538.4131940776, 1546.82717628  , 1555.7185737774, 1562.1642080234, 1538.3373301685, 1546.8213345738, 1555.0058708472, 1561.9940681193
06-04-12.191107: 1538.6857131389, 1545.9814046965, 1553.9324392311, 1561.6525127307, 1538.4124242589, 1546.8283427237, 1555.7207391598, 1562.1679789373, 1538.3386776908, 1546.823087081 , 1555.0033132368, 1561.9916853837
06-04-12.192106: 1538.6872552071, 1545.9827656439, 1553.9332246605, 1561.651124055 , 1538.4124242589, 1546.8281486335, 1555.7185737774, 1562.1491167873, 1538.3379079466, 1546.822114734 , 1555.0044920442, 1561.9958551758
06-04-12.193106: 1538.6897594269, 1545.9847101301, 1553.9346015644, 1561.6548944317, 1538.4147355996, 1546.82717628  , 1555.7199519223, 1562.1556706487, 1538.3392554699, 1546.8213345738, 1555.0046901147, 1561.9926788361
