19-29-14.651273: 1541.4426398206, 1551.330065547 , 1561.1293876205, 1539.7755337388, 1550.1774305783, 1559.877613476 , 1540.0286591739, 1549.9444133426, 1560.011451689 
19-29-14.652273: 1541.4380008212, 1551.325366844 , 1561.1339482038, 1539.7772684314, 1550.1788008344, 1559.878604241 , 1540.0288515615, 1549.9444133426, 1560.0126400371
19-29-14.653273: 1541.4428325617, 1551.3286951687, 1561.1315700297, 1539.7768837819, 1550.1774305783, 1559.8762279551, 1540.029430611 , 1549.9432402841, 1560.011451689 
19-29-14.654274: 1541.441866967 , 1551.3335910283, 1561.1285948997, 1539.7770761066, 1550.1778223528, 1559.878604241 , 1540.0278877375, 1549.9444133426, 1560.0120458628
19-29-14.655273: 1541.4356803871, 1551.3286951687, 1561.1240343477, 1539.7778472917, 1550.1782141275, 1559.8789989993, 1540.0282725125, 1549.9426537555, 1560.0128393856
19-29-14.656273: 1541.437420712 , 1551.3308483479, 1561.1325604502, 1539.7757260632, 1550.1782141275, 1559.8770194046, 1540.0278877375, 1549.9426537555, 1560.0110568637
19-29-14.657273: 1541.4358731265, 1551.3284999475, 1561.1252243914, 1539.7782338273, 1550.1764540095, 1559.8774160971, 1540.0288515615, 1549.9440216861, 1560.01184845  
19-29-14.658273: 1541.445345759 , 1551.330065547 , 1561.1315700297, 1539.7743760222, 1550.1768438725, 1559.8766246473, 1540.0284667863, 1549.9440216861, 1560.01184845  
19-29-14.659273: 1541.4401266321, 1551.3306531261, 1561.1325604502, 1539.7774626418, 1550.1772356467, 1559.8780101689, 1540.0302020489, 1549.9440216861, 1560.0132342118
19-29-14.660274: 1541.4395465213, 1551.3294779683, 1561.1305776724, 1539.7761107122, 1550.1782141275, 1559.8760305766, 1540.0275010766, 1549.9424588829, 1560.011451689 
19-29-14.661273: 1541.4408994839, 1551.3306531261, 1561.1319654225, 1539.7766895716, 1550.1772356467, 1559.8778108548, 1540.0284667863, 1549.9446082157, 1560.0112542763
19-29-14.662273: 1541.4387736709, 1551.3269324372, 1561.1345432329, 1539.7778472917, 1550.1770407151, 1559.8772167833, 1540.0284667863, 1549.9428486281, 1560.0116510372
19-29-14.663273: 1541.4310414296, 1551.3290875254, 1561.1325604502, 1539.7774626418, 1550.1778223528, 1559.8778108548, 1540.028080125 , 1549.9440216861, 1560.0120458628
19-29-14.664274: 1541.439353781 , 1551.3281075911, 1561.1276025461, 1539.7759183877, 1550.1782141275, 1559.8772167833, 1540.027693464 , 1549.944216559 , 1560.0120458628
19-29-14.665273: 1541.4387736709, 1551.330065547 , 1561.1315700297, 1539.7772684314, 1550.1778223528, 1559.8766246473, 1540.0284667863, 1549.9432402841, 1560.0124426241
19-29-14.666273: 1541.4399338917, 1551.3269324372, 1561.127999875 , 1539.7759183877, 1550.1774305783, 1559.8758312631, 1540.0265372543, 1549.9426537555, 1560.0128393856
19-29-14.667273: 1541.438966411 , 1551.3335910283, 1561.1262148038, 1539.7780415022, 1550.1782141275, 1559.8770194046, 1540.0290458354, 1549.9432402841, 1560.0108575157
19-29-14.668273: 1541.4451530173, 1551.3310454837, 1561.1270094604, 1539.7764972469, 1550.1778223528, 1559.8766246473, 1540.0286591739, 1549.944216559 , 1560.0108575157
19-29-14.669273: 1541.4376134518, 1551.3308483479, 1561.1283972041, 1539.7759183877, 1550.1770407151, 1559.875237193 , 1540.0284667863, 1549.9432402841, 1560.0102652782
19-29-14.670273: 1541.4383863011, 1551.3283028123, 1561.131172699 , 1539.7761107122, 1550.176648941 , 1559.8766246473, 1540.0286591739, 1549.9424588829, 1560.0082834148
19-29-14.671273: 1541.4364532345, 1551.3277171489, 1561.13355281  , 1539.7774626418, 1550.1774305783, 1559.8784049269, 1540.028080125 , 1549.9446082157, 1560.013431625 
19-29-14.672273: 1541.4434126749, 1551.3284999475, 1561.1361306257, 1539.7753395289, 1550.1758673044, 1559.877613476 , 1540.0288515615, 1549.9424588829, 1560.0142251492
19-29-14.673273: 1541.4422543385, 1551.3294779683, 1561.1299826462, 1539.7755337388, 1550.1774305783, 1559.8764253336, 1540.027693464 , 1549.9440216861, 1560.0112542763
19-29-14.674273: 1541.4405140027, 1551.3294779683, 1561.1285948997, 1539.7763049223, 1550.1789957665, 1559.8778108548, 1540.0292382232, 1549.9432402841, 1560.01184845  
19-29-14.675273: 1541.4378080813, 1551.3308483479, 1561.1285948997, 1539.7755337388, 1550.1782141275, 1559.8791983136, 1540.029430611 , 1549.9448030888, 1560.0128393856
19-29-14.676273: 1541.437420712 , 1551.3267372163, 1561.1276025461, 1539.7755337388, 1550.1774305783, 1559.8797904516, 1540.029430611 , 1549.9444133426, 1560.013431625 
19-29-14.677273: 1541.4399338917, 1551.3275200139, 1561.1272071556, 1539.7757260632, 1550.1772356467, 1559.8791983136, 1540.0278877375, 1549.9422620998, 1560.011451689 
19-29-14.678273: 1541.4422543385, 1551.3296751038, 1561.1287925953, 1539.7770761066, 1550.1770407151, 1559.8760305766, 1540.0296229988, 1549.9420672273, 1560.0126400371
19-29-14.679273: 1541.445345759 , 1551.333003447 , 1561.127999875 , 1539.7761107122, 1550.1782141275, 1559.8746450585, 1540.027116302 , 1549.9426537555, 1560.0108575157
19-29-14.680273: 1541.4401266321, 1551.3284999475, 1561.1289922291, 1539.7768837819, 1550.1780172846, 1559.8789989993, 1540.0284667863, 1549.9428486281, 1560.0136309737
19-29-14.681273: 1541.4447675339, 1551.3302607686, 1561.1270094604, 1539.7764972469, 1550.1768438725, 1559.8764253336, 1540.0290458354, 1549.9412858273, 1560.0126400371
19-29-14.682273: 1541.4434126749, 1551.3320235078, 1561.1305776724, 1539.7759183877, 1550.176648941 , 1559.8758312631, 1540.027693464 , 1549.9438268131, 1560.013431625 
19-29-14.683273: 1541.439353781 , 1551.325757285 , 1561.131172699 , 1539.7780415022, 1550.1788008344, 1559.8784049269, 1540.0286591739, 1549.9440216861, 1560.0112542763
19-29-14.684273: 1541.4370333429, 1551.3292827468, 1561.1331554783, 1539.7755337388, 1550.1782141275, 1559.8778108548, 1540.0290458354, 1549.9418723549, 1560.0120458628
19-29-14.685273: 1541.4408994839, 1551.3281075911, 1561.1305776724, 1539.7755337388, 1550.1770407151, 1559.8764253336, 1540.0282725125, 1549.9440216861, 1560.0102652782
19-29-14.686273: 1541.4380008212, 1551.3294779683, 1561.1301803422, 1539.7772684314, 1550.1774305783, 1559.8789989993, 1540.0273086893, 1549.9424588829, 1560.0136309737
19-29-14.687273: 1541.4401266321, 1551.3298703253, 1561.1281975705, 1539.7761107122, 1550.1778223528, 1559.8770194046, 1540.0273086893, 1549.9434351569, 1560.0120458628
19-29-14.688273: 1541.436260495 , 1551.3277171489, 1561.1281975705, 1539.7755337388, 1550.1788008344, 1559.8778108548, 1540.0275010766, 1549.944216559 , 1560.011451689 
19-29-14.689273: 1541.4414795957, 1551.3275200139, 1561.1291899248, 1539.7759183877, 1550.1758673044, 1559.8784049269, 1540.0302020489, 1549.9440216861, 1560.013431625 
19-29-14.690273: 1541.4397411513, 1551.3302607686, 1561.1317677261, 1539.7764972469, 1550.176648941 , 1559.8784049269, 1540.0292382232, 1549.9424588829, 1560.0122452112
19-29-14.691273: 1541.4380008212, 1551.3283028123, 1561.1309750028, 1539.7772684314, 1550.1793856307, 1559.8754365064, 1540.0284667863, 1549.9432402841, 1560.0112542763
19-29-14.692273: 1541.4408994839, 1551.3308483479, 1561.1305776724, 1539.7761107122, 1550.1774305783, 1559.8778108548, 1540.0298172729, 1549.9448030888, 1560.011451689 
19-29-14.693273: 1541.4414795957, 1551.3288903901, 1561.1289922291, 1539.7764972469, 1550.1770407151, 1559.8791983136, 1540.0278877375, 1549.9424588829, 1560.0124426241
19-29-14.694273: 1541.4445729027, 1551.3267372163, 1561.126414437 , 1539.7772684314, 1550.1764540095, 1559.8791983136, 1540.0305887112, 1549.9434351569, 1560.0140258003
19-29-14.695273: 1541.4381935611, 1551.3255620645, 1561.1319654225, 1539.7770761066, 1550.1788008344, 1559.8784049269, 1540.028080125 , 1549.9430435008, 1560.0112542763
19-29-14.696273: 1541.4428325617, 1551.3302607686, 1561.13474093  , 1539.7772684314, 1550.1778223528, 1559.8772167833, 1540.0302020489, 1549.9420672273, 1560.0116510372
19-29-14.697273: 1541.4414795957, 1551.3310454837, 1561.1351382626, 1539.7759183877, 1550.1776274211, 1559.878604241 , 1540.0275010766, 1549.944216559 , 1560.01184845  
19-29-14.698273: 1541.4447675339, 1551.3302607686, 1561.1289922291, 1539.7753395289, 1550.1786039914, 1559.8772167833, 1540.0282725125, 1549.9438268131, 1560.013431625 
19-29-14.699273: 1541.4414795957, 1551.3275200139, 1561.1270094604, 1539.7761107122, 1550.1786039914, 1559.877613476 , 1540.0290458354, 1549.9434351569, 1560.0130367987
19-29-14.700273: 1541.4399338917, 1551.3328063107, 1561.1301803422, 1539.7782338273, 1550.1758673044, 1559.8774160971, 1540.0298172729, 1549.9432402841, 1560.0142251492
19-29-14.701273: 1541.437420712 , 1551.3281075911, 1561.126612132 , 1539.7759183877, 1550.1768438725, 1559.8770194046, 1540.028080125 , 1549.9420672273, 1560.0122452112
19-29-14.702273: 1541.4376134518, 1551.3241916942, 1561.126612132 , 1539.7772684314, 1550.1770407151, 1559.8760305766, 1540.0284667863, 1549.9434351569, 1560.0116510372
19-29-14.703273: 1541.4349075405, 1551.3310454837, 1561.1329577816, 1539.7764972469, 1550.1778223528, 1559.8758312631, 1540.029430611 , 1549.9459761497, 1560.0108575157
19-29-14.704273: 1541.4412868549, 1551.3284999475, 1561.1285948997, 1539.7761107122, 1550.1778223528, 1559.8766246473, 1540.0282725125, 1549.9444133426, 1560.0106601031
19-29-14.705273: 1541.4343274337, 1551.3290875254, 1561.126612132 , 1539.7768837819, 1550.1778223528, 1559.8778108548, 1540.0292382232, 1549.9436300297, 1560.013828387 
19-29-14.706273: 1541.4395465213, 1551.3288903901, 1561.1315700297, 1539.7764972469, 1550.1776274211, 1559.878604241 , 1540.029430611 , 1549.944216559 , 1560.0124426241
19-29-14.707273: 1541.4412868549, 1551.3284999475, 1561.1299826462, 1539.7776549667, 1550.1780172846, 1559.8793956929, 1540.0305887112, 1549.9428486281, 1560.0148193251
19-29-14.708273: 1541.4395465213, 1551.3255620645, 1561.1337505069, 1539.7757260632, 1550.1770407151, 1559.8760305766, 1540.0275010766, 1549.9434351569, 1560.0128393856
19-29-14.709273: 1541.4408994839, 1551.325757285 , 1561.1283972041, 1539.7772684314, 1550.1793856307, 1559.8764253336, 1540.0284667863, 1549.9434351569, 1560.011451689 
19-29-14.710273: 1541.4370333429, 1551.3347661923, 1561.1293876205, 1539.7766895716, 1550.1778223528, 1559.8758312631, 1540.0275010766, 1549.9428486281, 1560.0120458628
19-29-14.711273: 1541.4368406033, 1551.3312407056, 1561.1274048508, 1539.7774626418, 1550.1772356467, 1559.8760305766, 1540.0286591739, 1549.9424588829, 1560.0108575157
19-29-14.712273: 1541.4472788479, 1551.3306531261, 1561.1345432329, 1539.7774626418, 1550.1788008344, 1559.8764253336, 1540.029430611 , 1549.9426537555, 1560.0116510372
19-29-14.713273: 1541.441866967 , 1551.3314359276, 1561.126612132 , 1539.7761107122, 1550.1760622357, 1559.8772167833, 1540.029430611 , 1549.9455844924, 1560.0106601031
19-29-14.714273: 1541.4426398206, 1551.3267372163, 1561.1301803422, 1539.7774626418, 1550.1770407151, 1559.8789989993, 1540.027693464 , 1549.9420672273, 1560.0132342118
19-29-14.715273: 1541.4414795957, 1551.3326110884, 1561.1321631189, 1539.7772684314, 1550.1782141275, 1559.8758312631, 1540.0311677619, 1549.9438268131, 1560.0116510372
19-29-14.716273: 1541.4426398206, 1551.3239964741, 1561.1325604502, 1539.7768837819, 1550.1786039914, 1559.8778108548, 1540.0307810993, 1549.9440216861, 1560.0126400371
19-29-14.717273: 1541.4412868549, 1551.327129572 , 1561.1327581467, 1539.7766895716, 1550.1770407151, 1559.8754365064, 1540.0286591739, 1549.9440216861, 1560.0116510372
19-29-14.718273: 1541.4412868549, 1551.3328063107, 1561.1355355953, 1539.7757260632, 1550.1762590781, 1559.8772167833, 1540.0284667863, 1549.9432402841, 1560.0108575157
19-29-14.719273: 1541.4358731265, 1551.3269324372, 1561.1307753685, 1539.7743760222, 1550.1772356467, 1559.8762279551, 1540.027693464 , 1549.9455844924, 1560.0130367987
19-29-14.720273: 1541.4428325617, 1551.3239964741, 1561.1315700297, 1539.7780415022, 1550.1768438725, 1559.8770194046, 1540.0282725125, 1549.9436300297, 1560.013431625 
19-29-14.721273: 1541.4412868549, 1551.3265419955, 1561.1309750028, 1539.7768837819, 1550.1770407151, 1559.8778108548, 1540.0284667863, 1549.9428486281, 1560.0110568637
19-29-14.722273: 1541.4368406033, 1551.3316330636, 1561.1295853163, 1539.7763049223, 1550.1764540095, 1559.8795930722, 1540.029430611 , 1549.9424588829, 1560.01184845  
19-29-14.723273: 1541.4349075405, 1551.3318282856, 1561.131172699 , 1539.7761107122, 1550.1776274211, 1559.8784049269, 1540.0278877375, 1549.9432402841, 1560.013828387 
19-29-14.724273: 1541.4428325617, 1551.3331986694, 1561.1305776724, 1539.7757260632, 1550.1772356467, 1559.878604241 , 1540.028080125 , 1549.9440216861, 1560.0126400371
19-29-14.725272: 1541.4387736709, 1551.3204710363, 1561.1305776724, 1539.7749548803, 1550.1778223528, 1559.8772167833, 1540.0282725125, 1549.9428486281, 1560.0126400371
19-29-14.726273: 1541.4432199337, 1551.3306531261, 1561.1287925953, 1539.7770761066, 1550.1778223528, 1559.8780101689, 1540.028080125 , 1549.9440216861, 1560.0128393856
19-29-14.727273: 1541.4412868549, 1551.3298703253, 1561.1351382626, 1539.7778472917, 1550.1768438725, 1559.8746450585, 1540.0305887112, 1549.9428486281, 1560.0124426241
19-29-14.728273: 1541.4420597079, 1551.3312407056, 1561.1289922291, 1539.7774626418, 1550.1782141275, 1559.8766246473, 1540.0292382232, 1549.9444133426, 1560.0120458628
19-29-14.729273: 1541.4391610408, 1551.3251716235, 1561.1295853163, 1539.7772684314, 1550.1768438725, 1559.878604241 , 1540.0290458354, 1549.9430435008, 1560.013431625 
19-29-14.730273: 1541.4372279722, 1551.3294779683, 1561.1305776724, 1539.7759183877, 1550.1772356467, 1559.8770194046, 1540.0290458354, 1549.9410890446, 1560.0110568637
19-29-14.731273: 1541.4420597079, 1551.3288903901, 1561.1270094604, 1539.7763049223, 1550.1774305783, 1559.8774160971, 1540.0309753737, 1549.9444133426, 1560.0116510372
19-29-14.732273: 1541.4405140027, 1551.3318282856, 1561.1325604502, 1539.7766895716, 1550.1774305783, 1559.8772167833, 1540.0286591739, 1549.9426537555, 1560.0126400371
19-29-14.733273: 1541.439353781 , 1551.3247792689, 1561.1281975705, 1539.7768837819, 1550.1778223528, 1559.8778108548, 1540.028080125 , 1549.9440216861, 1560.0132342118
19-29-14.734273: 1541.4472788479, 1551.3292827468, 1561.1291899248, 1539.7755337388, 1550.1786039914, 1559.8768220259, 1540.027116302 , 1549.9432402841, 1560.0132342118
19-29-14.735273: 1541.4432199337, 1551.330065547 , 1561.13355281  , 1539.7766895716, 1550.1782141275, 1559.878604241 , 1540.029430611 , 1549.9451947458, 1560.0130367987
19-29-14.736273: 1541.4441874197, 1551.3284999475, 1561.1305776724, 1539.7774626418, 1550.1770407151, 1559.8772167833, 1540.028080125 , 1549.9424588829, 1560.0124426241
19-29-14.737273: 1541.4368406033, 1551.3322206439, 1561.1315700297, 1539.7768837819, 1550.1778223528, 1559.8778108548, 1540.0275010766, 1549.9424588829, 1560.01184845  
19-29-14.738273: 1541.4434126749, 1551.3294779683, 1561.1299826462, 1539.7764972469, 1550.1772356467, 1559.8770194046, 1540.029430611 , 1549.9430435008, 1560.0120458628
19-29-14.739273: 1541.4399338917, 1551.3316330636, 1561.1301803422, 1539.7747606705, 1550.1776274211, 1559.8772167833, 1540.0267296414, 1549.9436300297, 1560.011451689 
19-29-14.740273: 1541.4414795957, 1551.3302607686, 1561.1315700297, 1539.7757260632, 1550.1770407151, 1559.8760305766, 1540.026150594 , 1549.9414806996, 1560.0102652782
19-29-14.741273: 1541.4412868549, 1551.3283028123, 1561.1315700297, 1539.7755337388, 1550.1772356467, 1559.8766246473, 1540.028080125 , 1549.941675572 , 1560.0106601031
19-29-14.742273: 1541.436260495 , 1551.3286951687, 1561.1309750028, 1539.7766895716, 1550.1768438725, 1559.875237193 , 1540.0278877375, 1549.941675572 , 1560.0104626906
19-29-14.743273: 1541.4395465213, 1551.327129572 , 1561.1295853163, 1539.7749548803, 1550.1788008344, 1559.8764253336, 1540.028080125 , 1549.9436300297, 1560.0136309737
19-29-14.744273: 1541.4329744826, 1551.32791237  , 1561.1285948997, 1539.7753395289, 1550.1786039914, 1559.8774160971, 1540.027116302 , 1549.9440216861, 1560.0126400371
19-29-14.745272: 1541.4407067433, 1551.3310454837, 1561.1317677261, 1539.7755337388, 1550.1780172846, 1559.8780101689, 1540.0269220286, 1549.9418723549, 1560.0120458628
19-29-14.746273: 1541.4356803871, 1551.3341786101, 1561.1289922291, 1539.7749548803, 1550.1778223528, 1559.8764253336, 1540.0284667863, 1549.9434351569, 1560.0112542763
19-29-14.747272: 1541.4368406033, 1551.3318282856, 1561.1260171088, 1539.7749548803, 1550.1782141275, 1559.8764253336, 1540.0290458354, 1549.9432402841, 1560.0126400371
19-29-14.748273: 1541.4383863011, 1551.3308483479, 1561.1315700297, 1539.7770761066, 1550.176648941 , 1559.878604241 , 1540.0296229988, 1549.9424588829, 1560.0120458628
19-29-14.749272: 1541.4354876478, 1551.3292827468, 1561.1276025461, 1539.7749548803, 1550.1770407151, 1559.8784049269, 1540.0307810993, 1549.9440216861, 1560.0130367987
19-29-14.750273: 1541.4395465213, 1551.3273247929, 1561.131172699 , 1539.7764972469, 1550.1784090594, 1559.8772167833, 1540.0298172729, 1549.9440216861, 1560.013431625 
19-29-14.751272: 1541.4422543385, 1551.3298703253, 1561.1248270639, 1539.7751472045, 1550.1778223528, 1559.8770194046, 1540.028080125 , 1549.9428486281, 1560.0132342118
19-29-14.752272: 1541.4376134518, 1551.3298703253, 1561.1299826462, 1539.7768837819, 1550.1776274211, 1559.8764253336, 1540.0273086893, 1549.944216559 , 1560.0116510372
19-29-14.753273: 1541.4439927886, 1551.3259544195, 1561.1327581467, 1539.7774626418, 1550.1782141275, 1559.8780101689, 1540.0300096609, 1549.9432402841, 1560.0126400371
19-29-14.754272: 1541.4403193726, 1551.3312407056, 1561.13355281  , 1539.7772684314, 1550.1778223528, 1559.8791983136, 1540.0278877375, 1549.9424588829, 1560.0120458628
