12-21-53.500692: 1538.6426965197, 1546.4758105055, 1555.0235128189, 1562.0267577352, 1538.4100508128, 1546.4322259894, 1554.8212906773, 1561.9320727911, 1538.4119762963, 1546.6715850348, 1554.7430117397, 1561.8747093773
12-21-53.501692: 1538.644044577 , 1546.4750325966, 1555.0215455289, 1562.0241769774, 1538.4075475033, 1546.4326158732, 1554.8212906773, 1561.9354467843, 1538.4100508128, 1546.671196933 , 1554.73848842  , 1561.8784808337
12-21-53.502692: 1538.6421185126, 1546.4765903172, 1555.0181994164, 1562.0243768402, 1538.4112064787, 1546.4337836238, 1554.8214867786, 1561.9024971346, 1538.4144796202, 1546.6700288238, 1554.7386864228, 1561.8723289459
12-21-53.503692: 1538.6432745272, 1546.4756165037, 1555.0235128189, 1562.0309277145, 1538.4100508128, 1546.4320319985, 1554.8212906773, 1561.9290946092, 1538.4112064787, 1546.6706128782, 1554.7398667513, 1561.8768938709
12-21-53.504692: 1538.6419264713, 1546.4742546885, 1555.0189878669, 1562.0362872089, 1538.4100508128, 1546.4326158732, 1554.8214867786, 1561.9461644993, 1538.4119762963, 1546.6690566692, 1554.74202941  , 1561.8780850627
12-21-53.505692: 1538.6438525352, 1546.4775622299, 1555.0195782438, 1562.0204048173, 1538.4119762963, 1546.4343655978, 1554.821880904 , 1561.9441796543, 1538.4144796202, 1546.6696388204, 1554.7406529972, 1561.8790764306
12-21-53.506691: 1538.6442366189, 1546.4750325966, 1555.0193801694, 1562.0346979849, 1538.4108206292, 1546.4326158732, 1554.8212906773, 1561.9390186929, 1538.4140937689, 1546.6719750393, 1554.7396687482, 1561.8745114928
12-21-53.507692: 1538.6426965197, 1546.4777581342, 1555.0185936416, 1562.021596228 , 1538.4085111824, 1546.4339776151, 1554.8208965522, 1561.9400120783, 1538.4112064787, 1546.671196933 , 1554.74202941  , 1561.8764961607
12-21-53.508692: 1538.644044577 , 1546.4765903172, 1555.0189878669, 1562.0327129149, 1538.410436662 , 1546.4333937394, 1554.8216848026, 1561.9423927161, 1538.4131319651, 1546.6710028822, 1554.7390785839, 1561.8766940458
12-21-53.509692: 1538.6419264713, 1546.4760064094, 1555.0170205883, 1562.0331107047, 1538.4092809972, 1546.4314481244, 1554.8205043498, 1561.9372337067, 1538.4119762963, 1546.671196933 , 1554.7400628321, 1561.8774894666
12-21-53.510692: 1538.6432745272, 1546.4760064094, 1555.0231185913, 1562.0400594456, 1538.4100508128, 1546.4318361059, 1554.8197180232, 1561.9471578938, 1538.4119762963, 1546.6710028822, 1554.73848842  , 1561.8776873519
12-21-53.511692: 1538.6421185126, 1546.4750325966, 1555.020166698 , 1562.0372787775, 1538.4087031655, 1546.4312541337, 1554.8203063262, 1561.9281031778, 1538.4112064787, 1546.6719750393, 1554.7380962592, 1561.8796720279
12-21-53.512692: 1538.6421185126, 1546.4738647837, 1555.0203647726, 1562.0446253511, 1538.4117843124, 1546.4318361059, 1554.821880904 , 1561.9435840078, 1538.4137098001, 1546.6692507195, 1554.7392765868, 1561.8759005658
12-21-53.513692: 1538.6430806028, 1546.4762004113, 1555.0183974905, 1562.0241769774, 1538.411014495 , 1546.4331997483, 1554.8197180232, 1561.9314771538, 1538.4137098001, 1546.6710028822, 1554.7392765868, 1561.8784808337
12-21-53.514692: 1538.644044577 , 1546.4756165037, 1555.0215455289, 1562.0343021348, 1538.4087031655, 1546.4318361059, 1554.8205043498, 1561.9435840078, 1538.4119762963, 1546.6721690903, 1554.7392765868, 1561.8768938709
12-21-53.515692: 1538.6442366189, 1546.4746445935, 1555.0156417655, 1562.0335084947, 1538.4117843124, 1546.4300863869, 1554.8208965522, 1561.9330642275, 1538.4137098001, 1546.6715850348, 1554.7416353251, 1561.8810611101
12-21-53.516692: 1538.6415405059, 1546.4758105055, 1555.0211513022, 1562.0346979849, 1538.4087031655, 1546.4312541337, 1554.8197180232, 1561.9235360133, 1538.4106286456, 1546.6719750393, 1554.73848842  , 1561.8759005658
12-21-53.517692: 1538.6438525352, 1546.4758105055, 1555.0229224391, 1562.0346979849, 1538.410436662 , 1546.4326158732, 1554.8205043498, 1561.9501342044, 1538.4137098001, 1546.6739212596, 1554.7400628321, 1561.8778852373
12-21-53.518692: 1538.6430806028, 1546.4740606871, 1555.0170205883, 1562.0225897185, 1538.4106286456, 1546.4322259894, 1554.8208965522, 1561.9394164349, 1538.4119762963, 1546.6692507195, 1554.7396687482, 1561.8780850627
12-21-53.519691: 1538.6415405059, 1546.4787300484, 1555.0195782438, 1562.0382722879, 1538.411014495 , 1546.4349494742, 1554.8205043498, 1561.9374316071, 1538.4129399809, 1546.6700288238, 1554.7410451593, 1561.8774894666
12-21-53.520692: 1538.642310554 , 1546.4785360458, 1555.0199705466, 1562.0374786438, 1538.4106286456, 1546.4355333511, 1554.8205043498, 1561.9396143359, 1538.4137098001, 1546.6710028822, 1554.7388825033, 1561.8808632239
12-21-53.521692: 1538.6438525352, 1546.4765903172, 1555.020166698 , 1562.0273534452, 1538.4087031655, 1546.4337836238, 1554.8205043498, 1561.9209575367, 1538.4125541304, 1546.6700288238, 1554.7390785839, 1561.8786806593
12-21-53.522691: 1538.6428885612, 1546.4779521365, 1555.0170205883, 1562.0551466342, 1538.4098588294, 1546.4349494742, 1554.8189297747, 1561.942592558 , 1538.4117843124, 1546.671196933 , 1554.7390785839, 1561.8755047961
12-21-53.523691: 1538.6425025954, 1546.4763944132, 1555.0195782438, 1562.0102817804, 1538.4087031655, 1546.4326158732, 1554.8203063262, 1561.9368359657, 1538.4119762963, 1546.6706128782, 1554.7396687482, 1561.8741157238
12-21-53.524692: 1538.6426965197, 1546.4775622299, 1555.0199705466, 1562.0186196451, 1538.4108206292, 1546.4331997483, 1554.8220770055, 1561.9324685895, 1538.4119762963, 1546.6715850348, 1554.7430117397, 1561.8776873519
12-21-53.525692: 1538.642310554 , 1546.4767843193, 1555.0223320597, 1562.0388680067, 1538.4112064787, 1546.4330038553, 1554.8216848026, 1561.9441796543, 1538.4137098001, 1546.6706128782, 1554.7396687482, 1561.8788785449
12-21-53.526691: 1538.6419264713, 1546.4746445935, 1555.0203647726, 1562.0283469429, 1538.409089014 , 1546.4316421151, 1554.8216848026, 1561.9410035248, 1538.4123621464, 1546.6731431514, 1554.7410451593, 1561.8784808337
12-21-53.527691: 1538.642310554 , 1546.475422502 , 1555.0189878669, 1562.031323563 , 1538.4096649638, 1546.4335877306, 1554.8175532258, 1561.9183771284, 1538.4135178158, 1546.6706128782, 1554.740258913 , 1561.8772896413
12-21-53.528692: 1538.6425025954, 1546.4777581342, 1555.0174128898, 1562.0263618891, 1538.4113984625, 1546.4353393594, 1554.8189297747, 1561.9167881444, 1538.4133239493, 1546.6719750393, 1554.7380962592, 1561.8776873519
12-21-53.529691: 1538.6415405059, 1546.4773682277, 1555.0241031992, 1562.0212003845, 1538.409089014 , 1546.4330038553, 1554.8226672329, 1561.9439817522, 1538.411014495 , 1546.671196933 , 1554.7398667513, 1561.8788785449
12-21-53.530691: 1538.6428885612, 1546.4756165037, 1555.0195782438, 1562.0223898561, 1538.4087031655, 1546.4330038553, 1554.8199141241, 1561.930681678 , 1538.4112064787, 1546.6710028822, 1554.7390785839, 1561.8778852373
12-21-53.531692: 1538.6436586106, 1546.4777581342, 1555.0203647726, 1562.0430361103, 1538.4106286456, 1546.4341716064, 1554.821880904 , 1561.9275075436, 1538.4137098001, 1546.6710028822, 1554.7386864228, 1561.8786806593
12-21-53.532691: 1538.6432745272, 1546.475422502 , 1555.0189878669, 1562.0273534452, 1538.4106286456, 1546.4322259894, 1554.8195199997, 1561.9328663282, 1538.4125541304, 1546.6719750393, 1554.7386864228, 1561.8741157238
12-21-53.533691: 1538.6434665689, 1546.4777581342, 1555.0203647726, 1562.0190154873, 1538.4096649638, 1546.4339776151, 1554.8199141241, 1561.9471578938, 1538.4129399809, 1546.6725590951, 1554.7400628321, 1561.8778852373
12-21-53.534691: 1538.6450066696, 1546.4779521365, 1555.0197743951, 1562.0221919341, 1538.4106286456, 1546.4326158732, 1554.821094576 , 1561.9378274081, 1538.4125541304, 1546.6696388204, 1554.7408490782, 1561.8774894666
12-21-53.535691: 1538.6430806028, 1546.478924051 , 1555.0195782438, 1562.0261620257, 1538.4106286456, 1546.4337836238, 1554.8222731071, 1561.936438225 , 1538.4133239493, 1546.6715850348, 1554.7396687482, 1561.8792743163
12-21-53.536691: 1538.6436586106, 1546.4756165037, 1555.0195782438, 1562.0354935667, 1538.4098588294, 1546.4312541337, 1554.8208965522, 1561.9136121263, 1538.4117843124, 1546.6710028822, 1554.740258913 , 1561.8743136083
12-21-53.537691: 1538.6425025954, 1546.474838595 , 1555.0189878669, 1562.031323563 , 1538.4106286456, 1546.4318361059, 1554.820700451 , 1561.9386228912, 1538.4125541304, 1546.6702228744, 1554.7406529972, 1561.8755047961
12-21-53.538691: 1538.6434665689, 1546.4762004113, 1555.020166698 , 1562.0273534452, 1538.4098588294, 1546.4337836238, 1554.8208965522, 1561.9281031778, 1538.4131319651, 1546.6710028822, 1554.7388825033, 1561.8804655117
12-21-53.539691: 1538.644044577 , 1546.4752285003, 1555.0183974905, 1562.031721352 , 1538.4081253342, 1546.4320319985, 1554.8224711312, 1561.9380272489, 1538.4100508128, 1546.6710028822, 1554.7400628321, 1561.8788785449
12-21-53.540691: 1538.6432745272, 1546.474838595 , 1555.0199705466, 1562.0321172009, 1538.4127461145, 1546.4326158732, 1554.8205043498, 1561.9292925076, 1538.4158272776, 1546.6715850348, 1554.7408490782, 1561.8778852373
12-21-53.541691: 1538.6421185126, 1546.4783401414, 1555.0219378326, 1562.0420445343, 1538.4100508128, 1546.4341716064, 1554.8203063262, 1561.9527147176, 1538.4119762963, 1546.671196933 , 1554.7386864228, 1561.8796720279
12-21-53.542691: 1538.644044577 , 1546.4758105055, 1555.0223320597, 1562.031721352 , 1538.4094729805, 1546.4333937394, 1554.8214867786, 1561.9396143359, 1538.4108206292, 1546.6696388204, 1554.7396687482, 1561.8820544218
12-21-53.543691: 1538.6428885612, 1546.4771742255, 1555.0189878669, 1562.0311256387, 1538.4115923285, 1546.4341716064, 1554.8214867786, 1561.9348511444, 1538.4133239493, 1546.6715850348, 1554.7386864228, 1561.8814588226
12-21-53.544691: 1538.6428885612, 1546.4769783214, 1555.0191840181, 1562.0442275555, 1538.4115923285, 1546.4331997483, 1554.8203063262, 1561.951127604 , 1538.4148654716, 1546.6700288238, 1554.73848842  , 1561.8820544218
12-21-53.545691: 1538.6448146276, 1546.4760064094, 1555.0181994164, 1562.0333086295, 1538.4079333513, 1546.4330038553, 1554.8214867786, 1561.9223466923, 1538.4112064787, 1546.6719750393, 1554.7380962592, 1561.8784808337
12-21-53.546691: 1538.6430806028, 1546.4765903172, 1555.020166698 , 1562.0333086295, 1538.4106286456, 1546.4318361059, 1554.8216848026, 1561.9346532446, 1538.4133239493, 1546.6700288238, 1554.7388825033, 1561.8772896413
12-21-53.547691: 1538.6419264713, 1546.4756165037, 1555.0164302134, 1562.0190154873, 1538.4088951486, 1546.4310582412, 1554.8201102251, 1561.9406077221, 1538.4115923285, 1546.6690566692, 1554.7408490782, 1561.8784808337
12-21-53.548692: 1538.6432745272, 1546.475422502 , 1555.0195782438, 1562.0414488131, 1538.4112064787, 1546.4316421151, 1554.8203063262, 1561.9467601478, 1538.4139017845, 1546.6719750393, 1554.7382923396, 1561.8776873519
12-21-53.549691: 1538.6428885612, 1546.4763944132, 1555.0203647726, 1562.0299342135, 1538.409089014 , 1546.4331997483, 1554.8199141241, 1561.9358425843, 1538.4123621464, 1546.6719750393, 1554.7400628321, 1561.8834435082
12-21-53.550691: 1538.6428885612, 1546.4758105055, 1555.0195782438, 1562.0271555219, 1538.4092809972, 1546.4324199803, 1554.8224711312, 1561.9390186929, 1538.4112064787, 1546.6706128782, 1554.74202941  , 1561.8794741421
12-21-53.551691: 1538.6425025954, 1546.4773682277, 1555.0193801694, 1562.0319192764, 1538.4100508128, 1546.4337836238, 1554.8216848026, 1561.9366380654, 1538.4125541304, 1546.6692507195, 1554.7408490782, 1561.8764961607
12-21-53.552691: 1538.6415405059, 1546.4752285003, 1555.0229224391, 1562.0402573721, 1538.410436662 , 1546.4322259894, 1554.8201102251, 1561.9380272489, 1538.4115923285, 1546.6702228744, 1554.7386864228, 1561.8762982757
12-21-53.553691: 1538.6425025954, 1546.4779521365, 1555.0195782438, 1562.0293385015, 1538.4087031655, 1546.4330038553, 1554.8205043498, 1561.9419969127, 1538.4112064787, 1546.6731431514, 1554.7392765868, 1561.8812589963
12-21-53.554691: 1538.6413484647, 1546.4758105055, 1555.0211513022, 1562.0446253511, 1538.4087031655, 1546.4314481244, 1554.8203063262, 1561.9415991693, 1538.4112064787, 1546.6729491001, 1554.7398667513, 1561.881656709 
12-21-53.555691: 1538.6434665689, 1546.4758105055, 1555.0207570758, 1562.0370808518, 1538.4092809972, 1546.4339776151, 1554.8216848026, 1561.9431882038, 1538.4112064787, 1546.6706128782, 1554.7388825033, 1561.8800697397
12-21-53.556691: 1538.6425025954, 1546.4781461389, 1555.0209551505, 1562.035293701 , 1538.4085111824, 1546.4345614912, 1554.8214867786, 1561.9548994294, 1538.411014495 , 1546.6721690903, 1554.7382923396, 1561.8876107824
12-21-53.557691: 1538.6415405059, 1546.4763944132, 1555.0195782438, 1562.0333086295, 1538.4088951486, 1546.4345614912, 1554.8203063262, 1561.9378274081, 1538.4102427963, 1546.671196933 , 1554.7396687482, 1561.8798699138
12-21-53.558691: 1538.6417325472, 1546.4769783214, 1555.0195782438, 1562.0412489458, 1538.4113984625, 1546.4326158732, 1554.8205043498, 1561.911825258 , 1538.4139017845, 1546.6706128782, 1554.7390785839, 1561.8778852373
12-21-53.559691: 1538.6415405059, 1546.4775622299, 1555.0178071145, 1562.0374786438, 1538.4092809972, 1546.4337836238, 1554.821094576 , 1561.9148033741, 1538.4125541304, 1546.6715850348, 1554.7408490782, 1561.8751070866
12-21-53.560691: 1538.6426965197, 1546.4763944132, 1555.0217416807, 1562.0212003845, 1538.411014495 , 1546.4326158732, 1554.818733674 , 1561.9271098076, 1538.4140937689, 1546.6731431514, 1554.7377021763, 1561.8810611101
12-21-53.561691: 1538.6428885612, 1546.4775622299, 1555.0205609242, 1562.0374786438, 1538.4087031655, 1546.4343655978, 1554.8214867786, 1561.9493406498, 1538.4106286456, 1546.6696388204, 1554.7396687482, 1561.8802676257
12-21-53.562691: 1538.6419264713, 1546.474838595 , 1555.0233147435, 1562.0237811325, 1538.4119762963, 1546.4330038553, 1554.820700451 , 1561.9410035248, 1538.4139017845, 1546.6721690903, 1554.73848842  , 1561.8788785449
12-21-53.563691: 1538.6430806028, 1546.4775622299, 1555.0235128189, 1562.0299342135, 1538.4079333513, 1546.4330038553, 1554.8199141241, 1561.9360424246, 1538.411014495 , 1546.6702228744, 1554.7379001789, 1561.8794741421
12-21-53.564691: 1538.6426965197, 1546.4758105055, 1555.0193801694, 1562.0325149903, 1538.410436662 , 1546.4314481244, 1554.8208965522, 1561.9372337067, 1538.4131319651, 1546.6715850348, 1554.7388825033, 1561.8786806593
12-21-53.565691: 1538.6432745272, 1546.4750325966, 1555.0197743951, 1562.0146495918, 1538.4100508128, 1546.4320319985, 1554.8195199997, 1561.9136121263, 1538.4127461145, 1546.6719750393, 1554.7396687482, 1561.8776873519
12-21-53.566691: 1538.6434665689, 1546.4763944132, 1555.0183974905, 1562.0319192764, 1538.4083173172, 1546.4306702601, 1554.8197180232, 1561.9281031778, 1538.4115923285, 1546.671196933 , 1554.7390785839, 1561.8764961607
