12-28-34.935262: 1540.3565386453, 1550.4044215978, 1560.4697308838, 1541.1198321052, 1550.6870749057, 1560.3447265171, 1540.0201338079, 1550.0296004789, 1560.2021176166
12-28-34.936262: 1540.3575028807, 1550.4063772227, 1560.4705229357, 1541.1219570387, 1550.6866828738, 1560.3441320898, 1540.0203261935, 1550.0321417543, 1560.2038986392
12-28-34.937262: 1540.3580821773, 1550.4040297087, 1560.4697308838, 1541.1200247656, 1550.6878570579, 1560.3471042306, 1540.0207128508, 1550.0323366494, 1560.2027119356
12-28-34.938262: 1540.3575028807, 1550.4046165866, 1560.4687393677, 1541.1209918459, 1550.6872699656, 1560.3431426695, 1540.0209052365, 1550.0307736682, 1560.2029093968
12-28-34.939262: 1540.3567311149, 1550.4040297087, 1560.4691363613, 1541.1204119754, 1550.6892263042, 1560.3447265171, 1540.0226423682, 1550.0315551584, 1560.2038986392
12-28-34.940261: 1540.3580821773, 1550.404813487 , 1560.4699284125, 1541.1207972965, 1550.6868798459, 1560.3453209448, 1540.02148428  , 1550.0313602635, 1560.2025125386
12-28-34.941262: 1540.3582765343, 1550.403444743 , 1560.4699284125, 1541.1207972965, 1550.6862927543, 1560.3457178756, 1540.0209052365, 1550.0307736682, 1560.2011264405
12-28-34.942261: 1540.3584690043, 1550.4032478428, 1560.4701278779, 1541.1200247656, 1550.6888361835, 1560.344331523 , 1540.0216766658, 1550.0311653686, 1560.2017207588
12-28-34.943261: 1540.3578897074, 1550.4050084759, 1560.4691363613, 1541.1204119754, 1550.6890312438, 1560.3461148066, 1540.0210976222, 1550.0317500534, 1560.2025125386
12-28-34.944262: 1540.3586614744, 1550.4046165866, 1560.4699284125, 1541.1219570387, 1550.6870749057, 1560.344331523 , 1540.0218709379, 1550.0311653686, 1560.2011264405
12-28-34.945261: 1540.3573104109, 1550.4042266091, 1560.4701278779, 1541.1198321052, 1550.6870749057, 1560.343737096 , 1540.0224499821, 1550.0333149474, 1560.2003346621
12-28-34.946262: 1540.3584690043, 1550.4054003655, 1560.4705229357, 1541.1206046359, 1550.6882490904, 1560.3451234476, 1540.0216766658, 1550.0296004789, 1560.2025125386
12-28-34.947261: 1540.3571179412, 1550.4046165866, 1560.4693338899, 1541.1207972965, 1550.6888361835, 1560.344331523 , 1540.0207128508, 1550.0317500534, 1560.2038986392
12-28-34.948261: 1540.3578897074, 1550.4054003655, 1560.4705229357, 1541.1213771674, 1550.6896183374, 1560.3461148066, 1540.0210976222, 1550.0329232459, 1560.2038986392
12-28-34.949262: 1540.3575028807, 1550.4055953545, 1560.4675522612, 1541.1207972965, 1550.6866828738, 1560.3431426695, 1540.0203261935, 1550.0335098428, 1560.2017207588
12-28-34.950261: 1540.3563461757, 1550.4059872443, 1560.4699284125, 1541.1217643778, 1550.6880540303, 1560.3453209448, 1540.0224499821, 1550.0305787734, 1560.203106858 
12-28-34.951262: 1540.3565386453, 1550.4052034648, 1560.4701278779, 1541.1207972965, 1550.6876619979, 1560.344331523 , 1540.0209052365, 1550.0319468592, 1560.2009289798
12-28-34.952261: 1540.3573104109, 1550.4055953545, 1560.4703254068, 1541.1194448957, 1550.686487814 , 1560.3461148066, 1540.0212918942, 1550.0329232459, 1560.2021176166
12-28-34.953262: 1540.3584690043, 1550.4050084759, 1560.4705229357, 1541.1194448957, 1550.686487814 , 1560.3457178756, 1540.0222557099, 1550.0317500534, 1560.203106858 
12-28-34.954261: 1540.3586614744, 1550.4046165866, 1560.4683443108, 1541.1207972965, 1550.6862927543, 1560.3441320898, 1540.0201338079, 1550.0319468592, 1560.2021176166
12-28-34.955261: 1540.3590483016, 1550.4052034648, 1560.4695333551, 1541.1207972965, 1550.6872699656, 1560.343737096 , 1540.0212918942, 1550.0319468592, 1560.2029093968
12-28-34.956261: 1540.3575028807, 1550.4071590918, 1560.4685418392, 1541.1198321052, 1550.6904004922, 1560.34274574  , 1540.0203261935, 1550.0323366494, 1560.2005321226
12-28-34.957262: 1540.3573104109, 1550.4057903436, 1560.4699284125, 1541.1186723662, 1550.6860976947, 1560.3451234476, 1540.0203261935, 1550.0315551584, 1560.2011264405
12-28-34.958261: 1540.3586614744, 1550.404813487 , 1560.4709199302, 1541.1209918459, 1550.6880540303, 1560.3457178756, 1540.0224499821, 1550.0323366494, 1560.2040980366
12-28-34.959261: 1540.3578897074, 1550.403444743 , 1560.4683443108, 1541.1200247656, 1550.6874669379, 1560.3435395992, 1540.0212918942, 1550.0323366494, 1560.2013239013
12-28-34.960261: 1540.3578897074, 1550.4050084759, 1560.4679473176, 1541.1209918459, 1550.6886411232, 1560.3447265171, 1540.0201338079, 1550.0315551584, 1560.203106858 
12-28-34.961262: 1540.3584690043, 1550.4061822335, 1560.4685418392, 1541.1204119754, 1550.6884441506, 1560.3441320898, 1540.0212918942, 1550.0327283506, 1560.2011264405
12-28-34.962261: 1540.3590483016, 1550.4052034648, 1560.4695333551, 1541.1207972965, 1550.6880540303, 1560.343737096 , 1540.0226423682, 1550.033120052 , 1560.2029093968
12-28-34.963261: 1540.3580821773, 1550.4036397315, 1560.4691363613, 1541.1219570387, 1550.6884441506, 1560.3451234476, 1540.0207128508, 1550.0307736682, 1560.2019182197
12-28-34.964261: 1540.3580821773, 1550.4044215978, 1560.4697308838, 1541.1188650263, 1550.6892263042, 1560.3451234476, 1540.0207128508, 1550.0323366494, 1560.2021176166
12-28-34.965261: 1540.3573104109, 1550.4046165866, 1560.4673527965, 1541.1194448957, 1550.6874669379, 1560.3441320898, 1540.0218709379, 1550.0319468592, 1560.2019182197
12-28-34.966261: 1540.3565386453, 1550.4054003655, 1560.4695333551, 1541.1198321052, 1550.6878570579, 1560.342350747 , 1540.0207128508, 1550.0313602635, 1560.2017207588
12-28-34.967261: 1540.3578897074, 1550.4046165866, 1560.4703254068, 1541.1200247656, 1550.6896183374, 1560.343737096 , 1540.02148428  , 1550.0323366494, 1560.201523298 
12-28-34.968261: 1540.3567311149, 1550.403444743 , 1560.4705229357, 1541.1207972965, 1550.6880540303, 1560.3457178756, 1540.0207128508, 1550.0307736682, 1560.2019182197
12-28-34.969261: 1540.3561518193, 1550.4057903436, 1560.4685418392, 1541.1198321052, 1550.6870749057, 1560.3447265171, 1540.0197471509, 1550.0325334554, 1560.2025125386
12-28-34.970261: 1540.3567311149, 1550.4032478428, 1560.4677497894, 1541.1204119754, 1550.6866828738, 1560.3447265171, 1540.0207128508, 1550.0323366494, 1560.2021176166
12-28-34.971261: 1540.3563461757, 1550.4044215978, 1560.4695333551, 1541.1188650263, 1550.6874669379, 1560.344331523 , 1540.0203261935, 1550.0321417543, 1560.2037011778
12-28-34.972261: 1540.3565386453, 1550.406572212 , 1560.4685418392, 1541.1200247656, 1550.6884441506, 1560.3435395992, 1540.0203261935, 1550.0327283506, 1560.2019182197
12-28-34.973262: 1540.3573104109, 1550.4059872443, 1560.4699284125, 1541.1207972965, 1550.691379621 , 1560.344331523 , 1540.0216766658, 1550.033120052 , 1560.2019182197
12-28-34.974261: 1540.3575028807, 1550.4054003655, 1560.4687393677, 1541.1207972965, 1550.6866828738, 1560.3447265171, 1540.02148428  , 1550.0321417543, 1560.2023150776
12-28-34.975261: 1540.3567311149, 1550.4063772227, 1560.4685418392, 1541.1200247656, 1550.6874669379, 1560.3441320898, 1540.0220633239, 1550.0321417543, 1560.203106858 
12-28-34.976261: 1540.3575028807, 1550.4042266091, 1560.4709199302, 1541.1213771674, 1550.6870749057, 1560.3455203783, 1540.0201338079, 1550.0325334554, 1560.2013239013
12-28-34.977261: 1540.3588558315, 1550.4038347201, 1560.4701278779, 1541.1213771674, 1550.6874669379, 1560.3451234476, 1540.0228347544, 1550.0317500534, 1560.201523298 
12-28-34.978261: 1540.3596275994, 1550.4040297087, 1560.4693338899, 1541.1200247656, 1550.6876619979, 1560.343737096 , 1540.0230271406, 1550.0319468592, 1560.2003346621
12-28-34.979261: 1540.3575028807, 1550.4038347201, 1560.4693338899, 1541.1209918459, 1550.6870749057, 1560.3451234476, 1540.0220633239, 1550.0329232459, 1560.2025125386
12-28-34.980261: 1540.3575028807, 1550.4055953545, 1560.4687393677, 1541.1200247656, 1550.6890312438, 1560.3441320898, 1540.0207128508, 1550.0315551584, 1560.2029093968
12-28-34.981261: 1540.3586614744, 1550.404813487 , 1560.4707204646, 1541.1194448957, 1550.6880540303, 1560.3447265171, 1540.0226423682, 1550.0317500534, 1560.2023150776
12-28-34.982261: 1540.3569235845, 1550.4046165866, 1560.4679473176, 1541.1217643778, 1550.6882490904, 1560.3433401662, 1540.0207128508, 1550.0321417543, 1560.2025125386
12-28-34.983261: 1540.3567311149, 1550.4042266091, 1560.4685418392, 1541.1200247656, 1550.6880540303, 1560.3441320898, 1540.0216766658, 1550.0325334554, 1560.2025125386
12-28-34.984261: 1540.3575028807, 1550.4032478428, 1560.4681467825, 1541.1223442494, 1550.6866828738, 1560.3451234476, 1540.0216766658, 1550.0333149474, 1560.2037011778
12-28-34.985261: 1540.3602068976, 1550.4042266091, 1560.4689388327, 1541.1200247656, 1550.6866828738, 1560.343737096 , 1540.0222557099, 1550.0319468592, 1560.2013239013
12-28-34.986261: 1540.3575028807, 1550.4040297087, 1560.4699284125, 1541.1204119754, 1550.6882490904, 1560.3451234476, 1540.0201338079, 1550.0313602635, 1560.2025125386
12-28-34.987261: 1540.3573104109, 1550.4032478428, 1560.4691363613, 1541.1217643778, 1550.6880540303, 1560.3441320898, 1540.0205204652, 1550.0311653686, 1560.2005321226
12-28-34.988261: 1540.3557668804, 1550.4042266091, 1560.4681467825, 1541.1196394449, 1550.689423277 , 1560.343737096 , 1540.0193623802, 1550.0315551584, 1560.2017207588
12-28-34.989261: 1540.3561518193, 1550.4040297087, 1560.4701278779, 1541.1200247656, 1550.685313632 , 1560.3461148066, 1540.0209052365, 1550.030381968 , 1560.2023150776
12-28-34.990261: 1540.3573104109, 1550.4030528544, 1560.4675522612, 1541.1204119754, 1550.686487814 , 1560.3441320898, 1540.0216766658, 1550.0307736682, 1560.2023150776
12-28-34.991261: 1540.3573104109, 1550.4040297087, 1560.4695333551, 1541.1207972965, 1550.6870749057, 1560.3433401662, 1540.0224499821, 1550.0327283506, 1560.2009289798
12-28-34.992261: 1540.3569235845, 1550.4054003655, 1560.4685418392, 1541.1200247656, 1550.6890312438, 1560.3433401662, 1540.0230271406, 1550.0311653686, 1560.2025125386
12-28-34.993261: 1540.3565386453, 1550.4052034648, 1560.4709199302, 1541.1194448957, 1550.6880540303, 1560.344331523 , 1540.0209052365, 1550.0319468592, 1560.2021176166
12-28-34.994261: 1540.3571179412, 1550.403444743 , 1560.4693338899, 1541.1207972965, 1550.6876619979, 1560.3451234476, 1540.0207128508, 1550.0307736682, 1560.2019182197
12-28-34.995261: 1540.3582765343, 1550.4046165866, 1560.4705229357, 1541.1209918459, 1550.6860976947, 1560.3447265171, 1540.0197471509, 1550.0317500534, 1560.203106858 
12-28-34.996261: 1540.3588558315, 1550.404813487 , 1560.4689388327, 1541.1207972965, 1550.6880540303, 1560.344331523 , 1540.0226423682, 1550.0333149474, 1560.2033043192
12-28-34.997261: 1540.3582765343, 1550.4050084759, 1560.4707204646, 1541.1209918459, 1550.6886411232, 1560.3457178756, 1540.0203261935, 1550.0335098428, 1560.2023150776
12-28-34.998261: 1540.3553800548, 1550.4044215978, 1560.4687393677, 1541.1211845066, 1550.6884441506, 1560.344331523 , 1540.0207128508, 1550.0321417543, 1560.2017207588
12-28-34.999261: 1540.3580821773, 1550.4050084759, 1560.4695333551, 1541.1190595753, 1550.6878570579, 1560.344331523 , 1540.0220633239, 1550.0321417543, 1560.2029093968
12-28-35.000261: 1540.3567311149, 1550.4052034648, 1560.4717119832, 1541.1200247656, 1550.6872699656, 1560.3451234476, 1540.0201338079, 1550.0329232459, 1560.2033043192
12-28-35.001261: 1540.3555725241, 1550.4038347201, 1560.4689388327, 1541.1200247656, 1550.6880540303, 1560.343737096 , 1540.0205204652, 1550.0311653686, 1560.2021176166
12-28-35.002261: 1540.3573104109, 1550.4055953545, 1560.4691363613, 1541.1213771674, 1550.6872699656, 1560.3441320898, 1540.0193623802, 1550.0323366494, 1560.2038986392
12-28-35.003261: 1540.3580821773, 1550.4055953545, 1560.4689388327, 1541.1200247656, 1550.6904004922, 1560.3447265171, 1540.0218709379, 1550.0315551584, 1560.1993434883
12-28-35.004261: 1540.3551875856, 1550.4032478428, 1560.4683443108, 1541.1184797062, 1550.6890312438, 1560.343737096 , 1540.0201338079, 1550.0327283506, 1560.2021176166
12-28-35.005261: 1540.3582765343, 1550.4050084759, 1560.4689388327, 1541.1198321052, 1550.6876619979, 1560.3451234476, 1540.0216766658, 1550.0329232459, 1560.2021176166
12-28-35.006261: 1540.3575028807, 1550.4052034648, 1560.4697308838, 1541.1209918459, 1550.6880540303, 1560.344331523 , 1540.0216766658, 1550.0333149474, 1560.2021176166
12-28-35.007261: 1540.3571179412, 1550.4038347201, 1560.4689388327, 1541.1200247656, 1550.6855106038, 1560.3441320898, 1540.02148428  , 1550.0315551584, 1560.2013239013
12-28-35.008261: 1540.3592407718, 1550.407745972 , 1560.4703254068, 1541.1213771674, 1550.6880540303, 1560.3447265171, 1540.0210976222, 1550.0337047383, 1560.2021176166
12-28-35.009261: 1540.3573104109, 1550.4042266091, 1560.4689388327, 1541.1207972965, 1550.686487814 , 1560.3431426695, 1540.0210976222, 1550.0313602635, 1560.2013239013
12-28-35.010261: 1540.3565386453, 1550.4032478428, 1560.4695333551, 1541.1213771674, 1550.6884441506, 1560.3433401662, 1540.0209052365, 1550.0297953734, 1560.2023150776
12-28-35.011261: 1540.3559593498, 1550.4044215978, 1560.4719095125, 1541.1211845066, 1550.6866828738, 1560.3451234476, 1540.0201338079, 1550.0311653686, 1560.2025125386
12-28-35.012261: 1540.3571179412, 1550.4052034648, 1560.4699284125, 1541.1209918459, 1550.6866828738, 1560.3433401662, 1540.0209052365, 1550.033120052 , 1560.2005321226
12-28-35.013261: 1540.3569235845, 1550.4069641023, 1560.4689388327, 1541.1209918459, 1550.6866828738, 1560.3447265171, 1540.0210976222, 1550.0305787734, 1560.2027119356
12-28-35.014261: 1540.3584690043, 1550.4044215978, 1560.4691363613, 1541.1190595753, 1550.6866828738, 1560.343737096 , 1540.0216766658, 1550.0313602635, 1560.2011264405
12-28-35.015261: 1540.3571179412, 1550.4044215978, 1560.4711174592, 1541.1198321052, 1550.6851185726, 1560.3461148066, 1540.0207128508, 1550.0313602635, 1560.203106858 
12-28-35.016261: 1540.3565386453, 1550.4050084759, 1560.4709199302, 1541.1200247656, 1550.6876619979, 1560.34452902  , 1540.0197471509, 1550.0317500534, 1560.2027119356
12-28-35.017261: 1540.3561518193, 1550.4038347201, 1560.4683443108, 1541.1204119754, 1550.6870749057, 1560.3433401662, 1540.0209052365, 1550.030381968 , 1560.2033043192
12-28-35.018261: 1540.3569235845, 1550.4052034648, 1560.4703254068, 1541.1217643778, 1550.6896183374, 1560.344331523 , 1540.0207128508, 1550.0321417543, 1560.2007315191
12-28-35.019261: 1540.3565386453, 1550.4040297087, 1560.4707204646, 1541.1204119754, 1550.6872699656, 1560.3447265171, 1540.0201338079, 1550.0323366494, 1560.2017207588
12-28-35.020261: 1540.3578897074, 1550.4059872443, 1560.471514454 , 1541.1204119754, 1550.6880540303, 1560.3447265171, 1540.02148428  , 1550.0321417543, 1560.2023150776
12-28-35.021261: 1540.3588558315, 1550.404813487 , 1560.4679473176, 1541.1204119754, 1550.6896183374, 1560.3441320898, 1540.0207128508, 1550.0323366494, 1560.2019182197
12-28-35.022261: 1540.3571179412, 1550.4057903436, 1560.4689388327, 1541.1186723662, 1550.6876619979, 1560.3441320898, 1540.0226423682, 1550.0319468592, 1560.2027119356
