13-35-42.568657: 1538.6126501404, 1546.4419560253, 1555.0160379124, 1562.0501848089, 1538.4302714527, 1546.4575212944, 1554.828569531 , 1561.949938241 , 1538.4275760895, 1546.6937756503, 1554.7546171643, 1561.8953536678
13-35-42.569657: 1538.6138061107, 1546.4421500187, 1555.0172186621, 1562.0523678529, 1538.4293077463, 1546.4584950851, 1554.8307324365, 1561.9505338924, 1538.4293077463, 1546.6912453096, 1554.7534368134, 1561.8977361095
13-35-42.570657: 1538.6143840965, 1546.441762032 , 1555.0152513879, 1562.0468103201, 1538.4296936052, 1546.4567434039, 1554.8293558666, 1561.9364401652, 1538.4285379115, 1546.6894931011, 1554.7528466386, 1561.8953536678
13-35-42.571657: 1538.6136121937, 1546.4419560253, 1555.0152513879, 1562.0339062849, 1538.4308493006, 1546.4583010876, 1554.8309304628, 1561.9416011095, 1538.4296936052, 1546.6937756503, 1554.7569778715, 1561.9005143407
13-35-42.572657: 1538.6128421744, 1546.4421500187, 1555.0136764184, 1562.0275533089, 1538.4287298995, 1546.4584950851, 1554.8303402292, 1561.9336618062, 1538.4281520532, 1546.6920234361, 1554.7534368134, 1561.895155778 
13-35-42.573657: 1538.6128421744, 1546.4405942694, 1555.0162340629, 1562.0535593124, 1538.4300794642, 1546.4575212944, 1554.8317168008, 1561.9449751439, 1538.4281520532, 1546.6900771702, 1554.7559936019, 1561.8913842411
13-35-42.574657: 1538.6132281253, 1546.4404002764, 1555.0124956741, 1562.0478019021, 1538.4293077463, 1546.4567434039, 1554.8299460995, 1561.9632367028, 1538.4268043742, 1546.6896890591, 1554.7544210798, 1561.8957494475
13-35-42.575657: 1538.6126501404, 1546.4415661369, 1555.013086046 , 1562.0674552793, 1538.4306554297, 1546.4579111909, 1554.830142203 , 1561.958671273 , 1538.4293077463, 1546.6924134508, 1554.7577641347, 1561.8943603392
13-35-42.576657: 1538.6124581064, 1546.4421500187, 1555.0144629413, 1562.0456188709, 1538.4287298995, 1546.4590789797, 1554.830142203 , 1561.9350509845, 1538.4273822195, 1546.6920234361, 1554.7534368134, 1561.8939645602
13-35-42.577657: 1538.6113021381, 1546.4415661369, 1555.0156436885, 1562.0519719938, 1538.4310412892, 1546.4565494069, 1554.8307324365, 1561.945372889 , 1538.4291157581, 1546.6906612397, 1554.7546171643, 1561.8953536678
13-35-42.578657: 1538.6134201595, 1546.4419560253, 1555.0150533147, 1562.0529635824, 1538.4293077463, 1546.4575212944, 1554.8303402292, 1561.9576798041, 1538.4285379115, 1546.6910512538, 1554.7561916091, 1561.8939645602
13-35-42.579657: 1538.6122641898, 1546.4411781505, 1555.0152513879, 1562.050382738 , 1538.4300794642, 1546.4575212944, 1554.8313226704, 1561.9519231006, 1538.4300794642, 1546.6924134508, 1554.7561916091, 1561.8945601689
13-35-42.580657: 1538.6149602001, 1546.4419560253, 1555.0176109637, 1562.0571337017, 1538.4296936052, 1546.4577171936, 1554.8291597633, 1561.9370358063, 1538.4285379115, 1546.6935815938, 1554.7554034251, 1561.8935668413
13-35-42.581657: 1538.6126501404, 1546.4442915565, 1555.0136764184, 1562.0497870105, 1538.4285379115, 1546.4612186624, 1554.8311265666, 1561.9554950846, 1538.4271902317, 1546.6910512538, 1554.7561916091, 1561.8963450576
13-35-42.582657: 1538.6113021381, 1546.4433177837, 1555.0136764184, 1562.0555444354, 1538.431233278 , 1546.4596628748, 1554.8303402292, 1561.9610539079, 1538.4287298995, 1546.691635324 , 1554.7534368134, 1561.8971404984
13-35-42.583657: 1538.6130342085, 1546.441762032 , 1555.0180051885, 1562.0507805368, 1538.4310412892, 1546.4586890826, 1554.8299460995, 1561.943388046 , 1538.4304634412, 1546.692607507 , 1554.7540269886, 1561.8985296117
13-35-42.584656: 1538.6111082217, 1546.4419560253, 1555.0119053026, 1562.0394637259, 1538.4298855935, 1546.4583010876, 1554.8287656342, 1561.9465641852, 1538.4279600653, 1546.6922193947, 1554.7540269886, 1561.8969406681
13-35-42.585657: 1538.6141901794, 1546.442345914 , 1555.0168244376, 1562.0464125233, 1538.4300794642, 1546.459468877 , 1554.8299460995, 1561.9564884909, 1538.4281520532, 1546.6900771702, 1554.7540269886, 1561.9017055685
13-35-42.586657: 1538.6120721559, 1546.4419560253, 1555.0121033751, 1562.0501848089, 1538.4287298995, 1546.4583010876, 1554.8299460995, 1561.936242265 , 1538.4273822195, 1546.691635324 , 1554.7526505546, 1561.8965448878
13-35-42.587657: 1538.6141901794, 1546.4415661369, 1555.0168244376, 1562.0402593125, 1538.4300794642, 1546.4571333   , 1554.8305363328, 1561.9554950846, 1538.4287298995, 1546.6906612397, 1554.7556014323, 1561.8955515576
13-35-42.588657: 1538.6147681655, 1546.44312379  , 1555.0152513879, 1562.0460147268, 1538.4300794642, 1546.4592729774, 1554.8287656342, 1561.9263162764, 1538.4295016168, 1546.691635324 , 1554.7546171643, 1561.898329781 
13-35-42.589657: 1538.6141901794, 1546.4435117774, 1555.0148571645, 1562.0533613825, 1538.4308493006, 1546.4590789797, 1554.8293558666, 1561.948944843 , 1538.4289237699, 1546.6912453096, 1554.7556014323, 1561.8961471675
13-35-42.590657: 1538.6130342085, 1546.442345914 , 1555.0164302134, 1562.0567358997, 1538.4281520532, 1546.4586890826, 1554.8317168008, 1561.9548994294, 1538.4275760895, 1546.6914393655, 1554.7548132489, 1561.897934    
13-35-42.591657: 1538.6134201595, 1546.4442915565, 1555.0150533147, 1562.0642805889, 1538.4287298995, 1546.4606347662, 1554.830142203 , 1561.9491446866, 1538.4281520532, 1546.6910512538, 1554.7532407292, 1561.8949559482
13-35-42.592657: 1538.6143840965, 1546.4425399075, 1555.0185955646, 1562.0331126451, 1538.4295016168, 1546.4588849821, 1554.8317168008, 1561.9294923462, 1538.4281520532, 1546.691635324 , 1554.7550112558, 1561.8955515576
13-35-42.593657: 1538.613998145 , 1546.4396205012, 1555.0158398389, 1562.0597145685, 1538.4295016168, 1546.4559655142, 1554.8315206969, 1561.9584733672, 1538.4289237699, 1546.690467184 , 1554.7540269886, 1561.8981318905
13-35-42.594656: 1538.614576131 , 1546.4411781505, 1555.0176109637, 1562.0563380979, 1538.4306554297, 1546.4575212944, 1554.8303402292, 1561.9600604958, 1538.4287298995, 1546.692607507 , 1554.756583779 , 1561.8995210055
13-35-42.595657: 1538.6149602001, 1546.4407882624, 1555.0162340629, 1562.0434358458, 1538.4287298995, 1546.4571333   , 1554.8325031396, 1561.9519231006, 1538.4273822195, 1546.6912453096, 1554.7589444922, 1561.8937647307
13-35-42.596657: 1538.6136121937, 1546.4421500187, 1555.0170205883, 1562.0537572423, 1538.4289237699, 1546.4577171936, 1554.8283734279, 1561.9515253522, 1538.4283459234, 1546.6906612397, 1554.7554034251, 1561.8957494475
13-35-42.597656: 1538.6134201595, 1546.4409841574, 1555.0176109637, 1562.0595146965, 1538.4306554297, 1546.4584950851, 1554.8311265666, 1561.955892835 , 1538.4295016168, 1546.69182938  , 1554.7567817865, 1561.8977361095
13-35-42.598656: 1538.6136121937, 1546.4409841574, 1555.0150533147, 1562.0489933546, 1538.4316191378, 1546.4565494069, 1554.828569531 , 1561.9622452281, 1538.4304634412, 1546.69182938  , 1554.7569778715, 1561.8997208365
13-35-42.599657: 1538.6141901794, 1546.442733901 , 1555.0142667912, 1562.037280718 , 1538.4306554297, 1546.4596628748, 1554.82955197  , 1561.9574799583, 1538.4287298995, 1546.6910512538, 1554.7546171643, 1561.897934    
13-35-42.600657: 1538.6130342085, 1546.4425399075, 1555.0197763182, 1562.043235978 , 1538.4291157581, 1546.4581051883, 1554.8326992438, 1561.9576798041, 1538.4277680774, 1546.6912453096, 1554.7573700418, 1561.8957494475
13-35-42.601656: 1538.6134201595, 1546.4435117774, 1555.0136764184, 1562.0472061765, 1538.4304634412, 1546.4590789797, 1554.830142203 , 1561.9427924001, 1538.4293077463, 1546.69182938  , 1554.7546171643, 1561.8917800188
13-35-42.602656: 1538.613998145 , 1546.4409841574, 1555.0140706412, 1562.0478019021, 1538.4295016168, 1546.4567434039, 1554.8305363328, 1561.9576798041, 1538.4289237699, 1546.6914393655, 1554.755797517 , 1561.9048815382
13-35-42.603656: 1538.6138061107, 1546.4419560253, 1555.0146610144, 1562.0527656527, 1538.4300794642, 1546.4596628748, 1554.828569531 , 1561.946762088 , 1538.4295016168, 1546.690467184 , 1554.755797517 , 1561.8991252239
13-35-42.604656: 1538.6124581064, 1546.4402043816, 1555.0160379124, 1562.0396635927, 1538.4296936052, 1546.4571333   , 1554.830142203 , 1561.9376314478, 1538.4277680774, 1546.692607507 , 1554.75363482  , 1561.8949559482
13-35-42.605656: 1538.6143840965, 1546.4419560253, 1555.0170205883, 1562.0460147268, 1538.431427149 , 1546.4588849821, 1554.8273890678, 1561.9497383971, 1538.4300794642, 1546.691635324 , 1554.7544210798, 1561.8937647307
13-35-42.606656: 1538.6141901794, 1546.442733901 , 1555.0150533147, 1562.0499868799, 1538.4287298995, 1546.4598568726, 1554.8305363328, 1561.9606561549, 1538.4275760895, 1546.6912453096, 1554.755797517 , 1561.8987275023
13-35-42.607656: 1538.6134201595, 1546.4409841574, 1555.0156436885, 1562.0368829261, 1538.4298855935, 1546.4573272972, 1554.8317168008, 1561.9326684289, 1538.4293077463, 1546.691635324 , 1554.7548132489, 1561.8969406681
13-35-42.608657: 1538.611880122 , 1546.4413721437, 1555.0168244376, 1562.0585230996, 1538.4281520532, 1546.4569393029, 1554.8291597633, 1561.9463643422, 1538.4269982441, 1546.6922193947, 1554.7520603804, 1561.8969406681
13-35-42.609656: 1538.6116862055, 1546.4419560253, 1555.0180051885, 1562.0541550428, 1538.4296936052, 1546.4583010876, 1554.830142203 , 1561.9356466245, 1538.4296936052, 1546.6910512538, 1554.7561916091, 1561.8991252239
13-35-42.610656: 1538.6128421744, 1546.4415661369, 1555.0154475382, 1562.052567723 , 1538.4302714527, 1546.4584950851, 1554.8291597633, 1561.9408075636, 1538.4277680774, 1546.6912453096, 1554.7532407292, 1561.8929712333
13-35-42.611656: 1538.6128421744, 1546.4433177837, 1555.0168244376, 1562.0388680067, 1538.4295016168, 1546.4596628748, 1554.8319129048, 1561.9378293483, 1538.4287298995, 1546.6922193947, 1554.7569778715, 1561.8929712333
13-35-42.612656: 1538.6132281253, 1546.4419560253, 1555.0150533147, 1562.056537969 , 1538.4268043742, 1546.4575212944, 1554.8305363328, 1561.9626410417, 1538.4262265293, 1546.6929975221, 1554.7550112558, 1561.8929712333
13-35-42.613656: 1538.6122641898, 1546.4413721437, 1555.0156436885, 1562.0368829261, 1538.4283459234, 1546.4569393029, 1554.8299460995, 1561.9296921848, 1538.4277680774, 1546.6912453096, 1554.7569778715, 1561.8923756259
13-35-42.614656: 1538.613998145 , 1546.4409841574, 1555.0170205883, 1562.0476039737, 1538.4300794642, 1546.4571333   , 1554.8313226704, 1561.9513274482, 1538.4273822195, 1546.692607507 , 1554.755797517 , 1561.9017055685
13-35-42.615656: 1538.6151541174, 1546.4400103887, 1555.0156436885, 1562.0476039737, 1538.4300794642, 1546.4555756186, 1554.8311265666, 1561.9632367028, 1538.4287298995, 1546.6912453096, 1554.7561916091, 1561.8993231147
13-35-42.616657: 1538.6147681655, 1546.4413721437, 1555.013086046 , 1562.0478019021, 1538.4316191378, 1546.4583010876, 1554.8303402292, 1561.9336618062, 1538.4302714527, 1546.6929975221, 1554.7573700418, 1561.8971404984
