13-38-50.948558: 1538.7018381657, 1546.5764241177, 1555.0971041965, 1562.0851317101, 1538.5173205722, 1546.6708145388, 1555.1075320961, 1562.0001646958, 1538.284520823 , 1546.4007126205, 1554.4402092729, 1561.7834239608
13-38-50.949558: 1538.7014540533, 1546.5762300907, 1555.0971041965, 1562.0827486967, 1538.519824239 , 1546.6694523797, 1555.1093015065, 1561.9902398351, 1538.2843288709, 1546.3970174436, 1554.4372615139, 1561.7852085955
13-38-50.950557: 1538.7024162177, 1546.575062125 , 1555.098283146 , 1562.0922788535, 1538.519824239 , 1546.6702304843, 1555.1093015065, 1561.9910334312, 1538.2824018251, 1546.3987670877, 1554.4388333944, 1561.7860039232
13-38-50.951557: 1538.7018381657, 1546.575062125 , 1555.1008410688, 1562.0785803812, 1538.5188604204, 1546.6702304843, 1555.1098919519, 1561.9906356629, 1538.2843288709, 1546.3970174436, 1554.4386373896, 1561.7854083973
13-38-50.952558: 1538.7014540533, 1546.5772021286, 1555.095134797 , 1562.075403705 , 1538.5207861763, 1546.6712045428, 1555.1087129847, 1561.9832915374, 1538.2827876102, 1546.397795274 , 1554.4409952157, 1561.7863996475
13-38-50.953557: 1538.7022241613, 1546.5772021286, 1555.0937577589, 1562.0787783174, 1538.5200162498, 1546.6727607562, 1555.1061550361, 1561.9965905672, 1538.2856763003, 1546.4005186376, 1554.4392273258, 1561.7852085955
13-38-50.954557: 1538.7004900071, 1546.5764241177, 1555.0996601921, 1562.1053817962, 1538.5200162498, 1546.6698404807, 1555.1087129847, 1561.9955990502, 1538.2822098735, 1546.3991569546, 1554.4402092729, 1561.7860039232
13-38-50.955557: 1538.7010680581, 1546.5754501785, 1555.0996601921, 1562.0750058937, 1538.5184763993, 1546.6702304843, 1555.1093015065, 1561.9783282284, 1538.284135037 , 1546.3999347872, 1554.4366715791, 1561.7867973118
13-38-50.956558: 1538.7012601142, 1546.5756461076, 1555.0957252316, 1562.0827486967, 1538.5173205722, 1546.6713985937, 1555.1087129847, 1561.9834894495, 1538.2824018251, 1546.398962972 , 1554.4396193358, 1561.7879883662
13-38-50.957557: 1538.7018381657, 1546.5752561517, 1555.0957252316, 1562.0920789732, 1538.5194383349, 1546.6717866956, 1555.1073339993, 1561.9834894495, 1538.2827876102, 1546.397795274 , 1554.4390293993, 1561.7867973118
13-38-50.958557: 1538.7024162177, 1546.5756461076, 1555.095134797 , 1562.0857274646, 1538.5209800698, 1546.6684783234, 1555.1067435558, 1562.0130681735, 1538.2831733956, 1546.3979892563, 1554.4380474537, 1561.7865994495
13-38-50.959557: 1538.7014540533, 1546.5752561517, 1555.0971041965, 1562.0831465119, 1538.5167426593, 1546.6694523797, 1555.1081225402, 1561.9932163099, 1538.283751133 , 1546.3987670877, 1554.4402092729, 1561.7836218223
13-38-50.960557: 1538.7024162177, 1546.5760341615, 1555.098283146 , 1562.0889022422, 1538.5190543135, 1546.6704245349, 1555.1093015065, 1561.9874593444, 1538.283751133 , 1546.4009085053, 1554.440603205 , 1561.7818352514
13-38-50.961557: 1538.7002979512, 1546.5764241177, 1555.0990716777, 1562.0936683139, 1538.5180904959, 1546.6727607562, 1555.1093015065, 1562.0128702539, 1538.2829795619, 1546.3981832386, 1554.4398172625, 1561.7862017853
13-38-50.962557: 1538.7010680581, 1546.5777861129, 1555.0937577589, 1562.0996240039, 1538.5204021542, 1546.6704245349, 1555.1055645935, 1561.9997669228, 1538.2825956586, 1546.3997408044, 1554.4396193358, 1561.7800506244
13-38-50.963557: 1538.7010680581, 1546.575062125 , 1555.0957252316, 1562.0875127903, 1538.5186684099, 1546.6698404807, 1555.1087129847, 1562.0029432913, 1538.2825956586, 1546.3966275778, 1554.4402092729, 1561.7893772853
13-38-50.964557: 1538.7031863267, 1546.5746721694, 1555.0990716777, 1562.0819550073, 1538.5202082608, 1546.6702304843, 1555.1093015065, 1561.9940118494, 1538.284135037 , 1546.3974054078, 1554.4370635878, 1561.7836218223
13-38-50.965557: 1538.7022241613, 1546.575062125 , 1555.0965137607, 1562.0946599554, 1538.5196303457, 1546.6702304843, 1555.1075320961, 1562.000562469 , 1538.2829795619, 1546.397795274 , 1554.4382434584, 1561.7875907012
13-38-50.966557: 1538.7022241613, 1546.5764241177, 1555.0990716777, 1562.0765932591, 1538.5177045928, 1546.6694523797, 1555.1093015065, 1561.9928204808, 1538.2843288709, 1546.3987670877, 1554.4386373896, 1561.7852085955
13-38-50.967557: 1538.702030222 , 1546.5768140742, 1555.095134797 , 1562.0914832139, 1538.5202082608, 1546.6717866956, 1555.1067435558, 1561.9932163099, 1538.2818259705, 1546.3999347872, 1554.4404071997, 1561.7844152085
13-38-50.968557: 1538.7031863267, 1546.5760341615, 1555.0965137607, 1562.0793740671, 1538.5175125825, 1546.6702304843, 1555.1087129847, 1561.9979817977, 1538.2835572992, 1546.3991569546, 1554.4390293993, 1561.7863996475
13-38-50.969557: 1538.6987558569, 1546.5760341615, 1555.0976927094, 1562.0688524577, 1538.5186684099, 1546.6708145388, 1555.1106804954, 1561.9884527914, 1538.2802847149, 1546.3981832386, 1554.4398172625, 1561.7899728142
13-38-50.970557: 1538.7014540533, 1546.5773961559, 1555.0957252316, 1562.0861233408, 1538.5192463242, 1546.6708145388, 1555.1093015065, 1561.9936140795, 1538.283751133 , 1546.3999347872, 1554.4400132677, 1561.7834239608
13-38-50.971557: 1538.7010680581, 1546.5762300907, 1555.0957252316, 1562.090887455 , 1538.5190543135, 1546.6708145388, 1555.1067435558, 1562.0001646958, 1538.2829795619, 1546.4003246546, 1554.4366715791, 1561.7836218223
13-38-50.972557: 1538.7026082741, 1546.5758401345, 1555.098283146 , 1562.0958514794, 1538.5186684099, 1546.6698404807, 1555.1087129847, 1561.9985774857, 1538.2824018251, 1546.3983791228, 1554.4398172625, 1561.7832241596
13-38-50.973557: 1538.7014540533, 1546.5783700976, 1555.1002506302, 1562.0902936371, 1538.519824239 , 1546.6713985937, 1555.1106804954, 1561.983689302 , 1538.2831733956, 1546.3983791228, 1554.4386373896, 1561.7826305756
13-38-50.974557: 1538.7014540533, 1546.5754501785, 1555.0971041965, 1562.0922788535, 1538.5177045928, 1546.6702304843, 1555.1087129847, 1562.0015539923, 1538.2850985614, 1546.3985731052, 1554.4380474537, 1561.7844152085
13-38-50.975557: 1538.7028022135, 1546.5744781428, 1555.098283146 , 1562.0964472421, 1538.5202082608, 1546.6702304843, 1555.1106804954, 1562.0059217549, 1538.283751133 , 1546.3968215598, 1554.4392273258, 1561.7891794224
13-38-50.976557: 1538.702030222 , 1546.5756461076, 1555.0963156668, 1562.0821529444, 1538.5186684099, 1546.6694523797, 1555.1098919519, 1562.0128702539, 1538.2818259705, 1546.4009085053, 1554.4419790866, 1561.7871949763
13-38-50.977557: 1538.7014540533, 1546.5772021286, 1555.0971041965, 1562.0930725533, 1538.5192463242, 1546.6704245349, 1555.1087129847, 1562.0186254663, 1538.283751133 , 1546.3991569546, 1554.4398172625, 1561.7828284369
13-38-50.978557: 1538.6999119566, 1546.5766181448, 1555.0965137607, 1562.075799576 , 1538.5204021542, 1546.6698404807, 1555.1087129847, 1562.0001646958, 1538.280670499 , 1546.398962972 , 1554.4386373896, 1561.7889796197
13-38-50.979557: 1538.7014540533, 1546.5762300907, 1555.0971041965, 1562.0748079584, 1538.5196303457, 1546.6694523797, 1555.1073339993, 1561.9874593444, 1538.2824018251, 1546.4003246546, 1554.4392273258, 1561.7883840915
13-38-50.980557: 1538.7010680581, 1546.5756461076, 1555.0963156668, 1562.0821529444, 1538.5186684099, 1546.6704245349, 1555.1087129847, 1561.9872614313, 1538.2829795619, 1546.3974054078, 1554.440603205 , 1561.7867973118
13-38-50.981557: 1538.7001040124, 1546.5756461076, 1555.095134797 , 1562.0960494201, 1538.5192463242, 1546.6698404807, 1555.1081225402, 1562.000562469 , 1538.280476666 , 1546.3979892563, 1554.4421750923, 1561.7856062592
13-38-50.982557: 1538.7010680581, 1546.575062125 , 1555.0963156668, 1562.1071671667, 1538.5180904959, 1546.6698404807, 1555.1087129847, 1562.0049282857, 1538.2843288709, 1546.3979892563, 1554.4415851538, 1561.7818352514
13-38-50.983557: 1538.7004900071, 1546.575062125 , 1555.1008410688, 1562.0879106079, 1538.5207861763, 1546.6708145388, 1555.1079244433, 1561.9987754017, 1538.2816321372, 1546.3987670877, 1554.4409952157, 1561.7860039232
13-38-50.984557: 1538.7016461095, 1546.5756461076, 1555.095134797 , 1562.085527586 , 1538.5192463242, 1546.6702304843, 1555.1089091586, 1561.9912313453, 1538.2829795619, 1546.397795274 , 1554.4415851538, 1561.7834239608
13-38-50.985557: 1538.7033802662, 1546.5770081014, 1555.095134797 , 1562.0879106079, 1538.5205941652, 1546.6708145388, 1555.1073339993, 1561.9902398351, 1538.2824018251, 1546.40012877  , 1554.4413891482, 1561.7850107337
13-38-50.986557: 1538.7016461095, 1546.5766181448, 1555.0990716777, 1562.090887455 , 1538.5182825064, 1546.6704245349, 1555.1087129847, 1562.0021496831, 1538.2816321372, 1546.3997408044, 1554.4413891482, 1561.7824307746
13-38-50.987557: 1538.7014540533, 1546.573504206 , 1555.0990716777, 1562.0877126694, 1538.5182825064, 1546.6692583293, 1555.1100900493, 1561.9957969654, 1538.284135037 , 1546.3995468217, 1554.4429610371, 1561.7828284369
13-38-50.988557: 1538.7018381657, 1546.5752561517, 1555.095134797 , 1562.0875127903, 1538.5207861763, 1546.6694523797, 1555.1087129847, 1562.0043325928, 1538.2812482346, 1546.3993509372, 1554.4398172625, 1561.7852085955
13-38-50.989557: 1538.7004900071, 1546.575062125 , 1555.0937577589, 1562.0968450643, 1538.5194383349, 1546.6698404807, 1555.1055645935, 1561.9985774857, 1538.2818259705, 1546.3993509372, 1554.4402092729, 1561.7881862288
13-38-50.990557: 1538.7010680581, 1546.5762300907, 1555.098283146 , 1562.0992261802, 1538.5217499972, 1546.6704245349, 1555.1106804954, 1562.0057238371, 1538.2829795619, 1546.3974054078, 1554.4413891482, 1561.7822329134
13-38-50.991557: 1538.7029942701, 1546.5766181448, 1555.098283146 , 1562.0994260623, 1538.5188604204, 1546.6698404807, 1555.1098919519, 1562.0037369004, 1538.2824018251, 1546.397795274 , 1554.4378514491, 1561.7836218223
13-38-50.992557: 1538.700876002 , 1546.5770081014, 1555.0963156668, 1562.0902936371, 1538.5184763993, 1546.6712045428, 1555.1079244433, 1561.9981797136, 1538.2847127751, 1546.3999347872, 1554.4390293993, 1561.7820350523
