12-58-04.885933: 1540.036737611 , 1549.5649031168, 1560.2058887432, 1540.6703109653, 1550.5794877368, 1560.3122505408, 1540.9654605072, 1550.9626000017, 1560.4501273723
12-58-04.886933: 1540.0336499518, 1549.564122097 , 1560.2060881411, 1540.6728216442, 1550.5794877368, 1560.3136368364, 1540.9662328831, 1550.9618175723, 1560.4505224199
12-58-04.887933: 1540.0346156692, 1549.5643168745, 1560.2047020366, 1540.6710830454, 1550.5769446664, 1560.3110636724, 1540.9660402612, 1550.9596635044, 1560.447154839 
12-58-04.888933: 1540.0342290048, 1549.5649031168, 1560.2060881411, 1540.6714700296, 1550.5771416106, 1560.3118555632, 1540.9650733753, 1550.9600556744, 1560.447352362 
12-58-04.889933: 1540.0363528318, 1549.5621685963, 1560.2052963577, 1540.6716625779, 1550.5790976713, 1560.3124499659, 1540.9658476393, 1550.9627951309, 1560.4479468679
12-58-04.890933: 1540.0357737772, 1549.564122097 , 1560.2052963577, 1540.6705035133, 1550.5789007266, 1560.313044369 , 1540.9668126377, 1550.9596635044, 1560.4499279121
12-58-04.891933: 1540.0346156692, 1549.565099804 , 1560.20509696  , 1540.6705035133, 1550.5781186843, 1560.3124499659, 1540.9650733753, 1550.9600556744, 1560.4487408342
12-58-04.892933: 1540.0342290048, 1549.5645135616, 1560.2058887432, 1540.6710830454, 1550.5800747475, 1560.3116561383, 1540.9666200156, 1550.9618175723, 1560.4481463277
12-58-04.893933: 1540.0338442269, 1549.5621685963, 1560.204107716 , 1540.6722421108, 1550.5779236519, 1560.3114586496, 1540.9666200156, 1550.9590762063, 1560.4493353412
12-58-04.894934: 1540.0363528318, 1549.564122097 , 1560.2062856031, 1540.6716625779, 1550.5761626261, 1560.3142312404, 1540.9641083791, 1550.960250803 , 1560.4497303884
12-58-04.895933: 1540.0338442269, 1549.5623633733, 1560.2060881411, 1540.6714700296, 1550.5779236519, 1560.3136368364, 1540.9664273936, 1550.9610332307, 1560.4479468679
12-58-04.896933: 1540.0344213939, 1549.5643149649, 1560.2045007032, 1540.6716606902, 1550.5802678684, 1560.3120511158, 1540.9662309947, 1550.9620107883, 1560.4493334047
12-58-04.897933: 1540.0344213939, 1549.56392541  , 1560.2070754516, 1540.6708886095, 1550.5783118047, 1560.3120511158, 1540.9648788652, 1550.9620107883, 1560.4473504255
12-58-04.898933: 1540.0351928368, 1549.5629477045, 1560.2062836672, 1540.6705016256, 1550.5796827696, 1560.3128430076, 1540.9654586187, 1550.9629883471, 1560.4503229596
12-58-04.899933: 1540.0334556768, 1549.5641201874, 1560.2060862052, 1540.6722402231, 1550.5781167722, 1560.3120511158, 1540.9650714868, 1550.96024889  , 1560.4479449314
12-58-04.900933: 1540.034613783 , 1549.5649012072, 1560.2052944218, 1540.6722402231, 1550.5783118047, 1560.3130424328, 1540.964493622 , 1550.9606410603, 1560.4479449314
12-58-04.901933: 1540.0348061722, 1549.5623614637, 1560.2058868073, 1540.6703090776, 1550.5794858247, 1560.3120511158, 1540.9662309947, 1550.9627932179, 1560.4487388977
12-58-04.902933: 1540.0353852261, 1549.5641201874, 1560.2060862052, 1540.6691500151, 1550.5779217398, 1560.3130424328, 1540.9664255051, 1550.96024889  , 1560.4505204834
12-58-04.903933: 1540.034613783 , 1549.5641201874, 1560.2050950241, 1540.6712737059, 1550.5787037819, 1560.3120511158, 1540.9664255051, 1550.9604440186, 1560.4489364211
12-58-04.904933: 1540.0348061722, 1549.5649012072, 1560.2082640978, 1540.6716606902, 1550.5785087493, 1560.3128430076, 1540.9666181271, 1550.9614234884, 1560.4491339446
12-58-04.905933: 1540.0371223904, 1549.5621666867, 1560.2056893454, 1540.6716606902, 1550.5771396986, 1560.3108623115, 1540.9660383727, 1550.9624010465, 1560.4463608744
12-58-04.906933: 1540.034613783 , 1549.5629477045, 1560.2062836672, 1540.6714681419, 1550.5806598465, 1560.311853627 , 1540.9633341168, 1550.9620107883, 1560.4483419145
12-58-04.907933: 1540.0349985614, 1549.564511652 , 1560.2066805273, 1540.6710811577, 1550.5790957593, 1560.3130424328, 1540.9642991121, 1550.9610313177, 1560.4485394378
12-58-04.908933: 1540.0367357249, 1549.5647064296, 1560.2088584215, 1540.6708886095, 1550.577529763 , 1560.3138343256, 1540.9648788652, 1550.9612283596, 1560.4483419145
12-58-04.909933: 1540.0353852261, 1549.5629477045, 1560.2050950241, 1540.6710811577, 1550.5790957593, 1560.3120511158, 1540.9648788652, 1550.960836189 , 1560.4493334047
12-58-04.910933: 1540.0367357249, 1549.5631443912, 1560.2047001007, 1540.6724327716, 1550.5771396986, 1560.311853627 , 1540.9660383727, 1550.9600537614, 1560.4487388977
12-58-04.911933: 1540.0342271187, 1549.5649012072, 1560.2048975624, 1540.6724327716, 1550.5794858247, 1560.311853627 , 1540.9648788652, 1550.9616186173, 1560.4491339446
12-58-04.912933: 1540.0348061722, 1549.5658789152, 1560.2048975624, 1540.6714681419, 1550.579290792 , 1560.311853627 , 1540.9662309947, 1550.9620107883, 1560.4497284519
12-58-04.913933: 1540.0351928368, 1549.5641201874, 1560.2070754516, 1540.6703090776, 1550.5777247954, 1560.3124480297, 1540.9662309947, 1550.9618156593, 1560.4481443912
12-58-04.914933: 1540.0344213939, 1549.5637306327, 1560.2033120628, 1540.6730123051, 1550.5781167722, 1560.3110617362, 1540.965265997 , 1550.960836189 , 1560.4485394378
12-58-04.915933: 1540.035771891 , 1549.5635339457, 1560.2072748498, 1540.6722402231, 1550.5781167722, 1560.3128430076, 1540.9660383727, 1550.960836189 , 1560.4499259756
12-58-04.916933: 1540.0344213939, 1549.5641201874, 1560.2043032417, 1540.6708886095, 1550.5790957593, 1560.3130424328, 1540.9654586187, 1550.9610313177, 1560.4489364211
12-58-04.917933: 1540.0351928368, 1549.5633391685, 1560.2068779894, 1540.6739788245, 1550.5785087493, 1560.3138343256, 1540.965265997 , 1550.9612283596, 1560.4503229596
12-58-04.918933: 1540.033263288 , 1549.5629477045, 1560.2050950241, 1540.6728197565, 1550.576160714 , 1560.3132399219, 1540.9666181271, 1550.9592713346, 1560.4475498851
12-58-04.919933: 1540.0348061722, 1549.5654874499, 1560.2050950241, 1540.6720457869, 1550.5771396986, 1560.311853627 , 1540.9642991121, 1550.9596615914, 1560.4487388977
12-58-04.920933: 1540.0355776154, 1549.5637306327, 1560.2050950241, 1540.6720457869, 1550.5779217398, 1560.313437411 , 1540.9664255051, 1550.9610313177, 1560.4487388977
12-58-04.921933: 1540.0348061722, 1549.5652926722, 1560.2058868073, 1540.6701146419, 1550.5788988145, 1560.3136349002, 1540.9658457508, 1550.9606410603, 1560.4493334047
12-58-04.922933: 1540.0340347297, 1549.5631443912, 1560.2047001007, 1540.6714681419, 1550.5798778025, 1560.3100704217, 1540.964493622 , 1550.9606410603, 1560.4473504255
12-58-04.923933: 1540.0342271187, 1549.5629477045, 1560.2062836672, 1540.6697295461, 1550.5788988145, 1560.3116542021, 1540.9639138692, 1550.9624010465, 1560.4479449314
12-58-04.924933: 1540.0340347297, 1549.564511652 , 1560.2047001007, 1540.6703090776, 1550.5796827696, 1560.3116542021, 1540.9656512405, 1550.9627932179, 1560.4479449314
12-58-04.925933: 1540.034613783 , 1549.5658789152, 1560.2064811293, 1540.6708886095, 1550.5783118047, 1560.3132399219, 1540.964493622 , 1550.9600537614, 1560.4501254358
12-58-04.926933: 1540.0351928368, 1549.5633391685, 1560.2060862052, 1540.6708886095, 1550.5771396986, 1560.3116542021, 1540.9664255051, 1550.96024889  , 1560.4505204834
12-58-04.927933: 1540.0351928368, 1549.5662684711, 1560.2058868073, 1540.6714681419, 1550.5785087493, 1560.3132399219, 1540.9658457508, 1550.9596615914, 1560.4481443912
12-58-04.928933: 1540.035771891 , 1549.561190893 , 1560.2048975624, 1540.6716606902, 1550.5783118047, 1560.3130424328, 1540.9654586187, 1550.9600537614, 1560.4489364211
12-58-04.929933: 1540.035771891 , 1549.5658789152, 1560.2068779894, 1540.6703090776, 1550.5767477222, 1560.3138343256, 1540.9637193594, 1550.9582918675, 1560.4489364211
12-58-04.930933: 1540.0353852261, 1549.5643149649, 1560.2058868073, 1540.6714681419, 1550.5796827696, 1560.3120511158, 1540.967197882 , 1550.9620107883, 1560.4481443912
12-58-04.931933: 1540.034613783 , 1549.564511652 , 1560.2062836672, 1540.6703090776, 1550.5783118047, 1560.3124480297, 1540.9656512405, 1550.9604440186, 1560.4489364211
12-58-04.932933: 1540.0344213939, 1549.56392541  , 1560.2058868073, 1540.6720457869, 1550.5800728354, 1560.3124480297, 1540.964493622 , 1550.9610313177, 1560.4495309282
12-58-04.933933: 1540.0340347297, 1549.5641201874, 1560.2064811293, 1540.6714681419, 1550.5796827696, 1560.3132399219, 1540.9654586187, 1550.9614234884, 1560.4495309282
12-58-04.934933: 1540.035771891 , 1549.56392541  , 1560.2072748498, 1540.6708886095, 1550.579290792 , 1560.311853627 , 1540.9662309947, 1550.9598567199, 1560.4473504255
12-58-04.935932: 1540.0365433352, 1549.5621666867, 1560.2052944218, 1540.6705016256, 1550.5777247954, 1560.3122486046, 1540.962946986 , 1550.9616186173, 1560.4493334047
12-58-04.936933: 1540.0351928368, 1549.5641201874, 1560.2047001007, 1540.6728197565, 1550.5779217398, 1560.3114567134, 1540.9668107492, 1550.9622059174, 1560.4473504255
12-58-04.937932: 1540.0353852261, 1549.564511652 , 1560.2039063828, 1540.6714681419, 1550.5759656821, 1560.3110617362, 1540.9646862436, 1550.9598567199, 1560.4473504255
12-58-04.938933: 1540.033069013 , 1549.5629477045, 1560.2050950241, 1540.6706941737, 1550.5767477222, 1560.3128430076, 1540.9654586187, 1550.9598567199, 1560.4493334047
12-58-04.939932: 1540.0355776154, 1549.5637306327, 1560.2056893454, 1540.6703090776, 1550.5798778025, 1560.3124480297, 1540.9666181271, 1550.96024889  , 1560.4497284519
12-58-04.940933: 1540.0348061722, 1549.5619719098, 1560.20351146  , 1540.6710811577, 1550.5785087493, 1560.3114567134, 1540.9658457508, 1550.96024889  , 1560.4489364211
12-58-04.941932: 1540.035771891 , 1549.5643149649, 1560.2060862052, 1540.6697295461, 1550.5794858247, 1560.311853627 , 1540.9639138692, 1550.960836189 , 1560.4499259756
12-58-04.942932: 1540.0361566699, 1549.564511652 , 1560.2058868073, 1540.6714681419, 1550.5788988145, 1560.3138343256, 1540.9650714868, 1550.9604440186, 1560.4501254358
12-58-04.943933: 1540.0326842356, 1549.5623614637, 1560.2052944218, 1540.6708886095, 1550.576160714 , 1560.3124480297, 1540.965265997 , 1550.9598567199, 1560.4499259756
12-58-04.944932: 1540.0342271187, 1549.5637306327, 1560.2064811293, 1540.6710811577, 1550.5788988145, 1560.3120511158, 1540.9641064906, 1550.9610313177, 1560.4493334047
12-58-04.945932: 1540.0375071701, 1549.5619719098, 1560.2066805273, 1540.6716606902, 1550.5802678684, 1560.311853627 , 1540.9664255051, 1550.9600537614, 1560.4493334047
12-58-04.946933: 1540.035771891 , 1549.56392541  , 1560.2066805273, 1540.6714681419, 1550.5794858247, 1560.3130424328, 1540.9658457508, 1550.9612283596, 1560.4491339446
12-58-04.947932: 1540.0344213939, 1549.564511652 , 1560.2056893454, 1540.6716606902, 1550.5794858247, 1560.3112592248, 1540.964493622 , 1550.9616186173, 1560.4485394378
12-58-04.948933: 1540.0361566699, 1549.5637306327, 1560.2050950241, 1540.6714681419, 1550.579290792 , 1560.3120511158, 1540.964493622 , 1550.9598567199, 1560.4487388977
12-58-04.949932: 1540.0361566699, 1549.56392541  , 1560.2060862052, 1540.6703090776, 1550.5788988145, 1560.3124480297, 1540.9642991121, 1550.9604440186, 1560.4485394378
12-58-04.950932: 1540.0340347297, 1549.5623614637, 1560.2050950241, 1540.6703090776, 1550.576160714 , 1560.3116542021, 1540.9662309947, 1550.958879165 , 1560.4475498851
12-58-04.951932: 1540.0348061722, 1549.5635339457, 1560.2056893454, 1540.6705016256, 1550.5812468581, 1560.3128430076, 1540.964493622 , 1550.9610313177, 1560.4497284519
12-58-04.952932: 1540.0344213939, 1549.56392541  , 1560.2052944218, 1540.6703090776, 1550.5765526901, 1560.3114567134, 1540.9648788652, 1550.9606410603, 1560.4473504255
12-58-04.953932: 1540.0338423407, 1549.56392541  , 1560.2062836672, 1540.6697295461, 1550.5794858247, 1560.3126455186, 1540.9660383727, 1550.9606410603, 1560.4491339446
12-58-04.954932: 1540.0355776154, 1549.56392541  , 1560.2041057801, 1540.6714681419, 1550.5790957593, 1560.3110617362, 1540.9658457508, 1550.9629883471, 1560.4485394378
12-58-04.955932: 1540.0342271187, 1549.5647064296, 1560.2052944218, 1540.6710811577, 1550.5783118047, 1560.313437411 , 1540.9656512405, 1550.9600537614, 1560.4493334047
12-58-04.956932: 1540.0344213939, 1549.56392541  , 1560.2045007032, 1540.6708886095, 1550.5769427543, 1560.311853627 , 1540.965265997 , 1550.9610313177, 1560.4481443912
12-58-04.957932: 1540.0355776154, 1549.5637306327, 1560.2070754516, 1540.6710811577, 1550.579290792 , 1560.3124480297, 1540.9650714868, 1550.9618156593, 1560.4501254358
12-58-04.958932: 1540.0353852261, 1549.5627529274, 1560.2078691728, 1540.6708886095, 1550.5779217398, 1560.3124480297, 1540.9660383727, 1550.959466463 , 1560.4475498851
12-58-04.959932: 1540.0334556768, 1549.5649012072, 1560.2072748498, 1540.6708886095, 1550.5767477222, 1560.3140318149, 1540.9641064906, 1550.9622059174, 1560.4513144523
12-58-04.960932: 1540.0348061722, 1549.5649012072, 1560.2058868073, 1540.6720457869, 1550.5790957593, 1560.3116542021, 1540.9666181271, 1550.9610313177, 1560.4489364211
12-58-04.961932: 1540.0340347297, 1549.5654874499, 1560.2050950241, 1540.6708886095, 1550.5781167722, 1560.3114567134, 1540.9648788652, 1550.960836189 , 1560.4487388977
12-58-04.962932: 1540.0340347297, 1549.5615804465, 1560.2041057801, 1540.6718532385, 1550.5802678684, 1560.3114567134, 1540.967197882 , 1550.9614234884, 1560.4479449314
12-58-04.963933: 1540.0355776154, 1549.5649012072, 1560.2062836672, 1540.6703090776, 1550.5783118047, 1560.3138343256, 1540.9654586187, 1550.9604440186, 1560.4497284519
12-58-04.964932: 1540.0342271187, 1549.5650978945, 1560.2062836672, 1540.6714681419, 1550.5781167722, 1560.3130424328, 1540.9648788652, 1550.96024889  , 1560.4503229596
12-58-04.965932: 1540.0336480656, 1549.56392541  , 1560.2048975624, 1540.6722402231, 1550.5785087493, 1560.311853627 , 1540.9660383727, 1550.9618156593, 1560.4489364211
12-58-04.966932: 1540.0342271187, 1549.5629477045, 1560.2064811293, 1540.6710811577, 1550.5771396986, 1560.3116542021, 1540.9662309947, 1550.9612283596, 1560.4481443912
12-58-04.967932: 1540.0355776154, 1549.5635339457, 1560.2056893454, 1540.6703090776, 1550.5798778025, 1560.3108623115, 1540.9646862436, 1550.9610313177, 1560.4471529025
12-58-04.968932: 1540.0348061722, 1549.5629477045, 1560.2060862052, 1540.6720457869, 1550.5785087493, 1560.3126455186, 1540.9656512405, 1550.9604440186, 1560.4491339446
12-58-04.969932: 1540.0348061722, 1549.56392541  , 1560.2070754516, 1540.6710811577, 1550.579290792 , 1560.3132399219, 1540.9660383727, 1550.9610313177, 1560.4481443912
12-58-04.970932: 1540.0351928368, 1549.56392541  , 1560.2052944218, 1540.6714681419, 1550.5781167722, 1560.3124480297, 1540.9668107492, 1550.9606410603, 1560.4487388977
12-58-04.971932: 1540.0359642804, 1549.56392541  , 1560.2056893454, 1540.6718532385, 1550.5790957593, 1560.311853627 , 1540.9648788652, 1550.9600537614, 1560.4489364211
12-58-04.972933: 1540.0375071701, 1549.5633391685, 1560.2062836672, 1540.6710811577, 1550.5767477222, 1560.3122486046, 1540.9658457508, 1550.9610313177, 1560.4497284519
12-58-04.973932: 1540.0351928368, 1549.5641201874, 1560.2060862052, 1540.6708886095, 1550.5783118047, 1560.3136349002, 1540.9646862436, 1550.9610313177, 1560.4493334047
