12-46-18.372035: 1538.6179235631, 1546.46109884  , 1555.2327508972, 1562.2754159024, 1538.4214870882, 1546.4624606321, 1555.1434134479, 1562.1314602559, 1538.4214870882, 1546.6726351936, 1554.2836111256, 1561.4979717734
12-46-18.373035: 1538.6196575311, 1546.4597370504, 1555.2313736154, 1562.2815729071, 1538.4209092473, 1546.4616827366, 1555.1436096305, 1562.1372182829, 1538.4195615809, 1546.6730251986, 1554.2838090126, 1561.4991623873
12-46-18.374035: 1538.6196575311, 1546.4605149439, 1555.2331452311, 1562.2646936685, 1538.4211012335, 1546.4626565325, 1555.1436096305, 1562.1380120284, 1538.4211012335, 1546.6730251986, 1554.2818435937, 1561.5045182331
12-46-18.375035: 1538.6194654954, 1546.4614887384, 1555.2329471024, 1562.3030199267, 1538.4184059025, 1546.4620726352, 1555.1481353078, 1562.1390056669, 1538.4172502257, 1546.6720511377, 1554.2857744365, 1561.4969789502
12-46-18.376035: 1538.6186954702, 1546.4593490549, 1555.2341281815, 1562.2760118021, 1538.4191757272, 1546.4607108439, 1555.1467581758, 1562.1475428596, 1538.4191757272, 1546.6722451888, 1554.2818435937, 1561.4993601767
12-46-18.377035: 1538.618501552 , 1546.4575973717, 1555.2315698202, 1562.2646936685, 1538.4216790745, 1546.4595430526, 1555.142822977 , 1562.1302686776, 1538.4209092473, 1546.6722451888, 1554.2830213075, 1561.4983692908
12-46-18.378035: 1538.6177315278, 1546.4614887384, 1555.2355054682, 1562.2722384256, 1538.4209092473, 1546.4640183273, 1555.1467581758, 1562.1193485486, 1538.4195615809, 1546.6720511377, 1554.2818435937, 1561.5013438914
12-46-18.379035: 1538.6192734597, 1546.4605149439, 1555.2349149274, 1562.2684670085, 1538.4214870882, 1546.4626565325, 1555.1475448333, 1562.1286812031, 1538.4214870882, 1546.6697149186, 1554.2838090126, 1561.4997576949
12-46-18.380035: 1538.6194654954, 1546.4603209459, 1555.2323565635, 1562.2859402947, 1538.4212951019, 1546.4622666336, 1555.1461677024, 1562.1421806611, 1538.4207172611, 1546.6736092552, 1554.2830213075, 1561.5047160239
12-46-18.381035: 1538.6192734597, 1546.46109884  , 1555.2309792823, 1562.2768056886, 1538.4211012335, 1546.4630445297, 1555.1455772294, 1562.1364245382, 1538.4211012335, 1546.6726351936, 1554.2830213075, 1561.500353003 
12-46-18.382035: 1538.6181174812, 1546.460126948 , 1555.2343263106, 1562.2684670085, 1538.4234126002, 1546.4614887384, 1555.1449867569, 1562.100487573 , 1538.4228347579, 1546.6726351936, 1554.2830213075, 1561.5013438914
12-46-18.383035: 1538.6183095166, 1546.4595430526, 1555.2327508972, 1562.2853463286, 1538.4205252751, 1546.4614887384, 1555.1467581758, 1562.132849786 , 1538.4197535668, 1546.6712730314, 1554.2830213075, 1561.4997576949
12-46-18.384035: 1538.6194654954, 1546.4607108439, 1555.233931976 , 1562.304011834 , 1538.4211012335, 1546.4626565325, 1555.1457734125, 1562.1378140771, 1538.4203314068, 1546.6730251986, 1554.2824314898, 1561.4997576949
12-46-18.385035: 1538.6183095166, 1546.4603209459, 1555.2341281815, 1562.2781974184, 1538.4207172611, 1546.4628505311, 1555.1453810463, 1562.1473429652, 1538.4193695951, 1546.6722451888, 1554.2830213075, 1561.4973764671
12-46-18.386035: 1538.6181174812, 1546.4597370504, 1555.2317679486, 1562.2648916519, 1538.4209092473, 1546.4624606321, 1555.1436096305, 1562.1324538861, 1538.4209092473, 1546.6732192499, 1554.2830213075, 1561.503327611 
12-46-18.387035: 1538.6175394925, 1546.4605149439, 1555.2345225161, 1562.2805790871, 1538.4187917558, 1546.4616827366, 1555.1445924676, 1562.1352329523, 1538.4182139169, 1546.6720511377, 1554.2836111256, 1561.5011461014
12-46-18.388035: 1538.6188875058, 1546.4585692606, 1555.2331452311, 1562.289317758 , 1538.422256916 , 1546.4605149439, 1555.1436096305, 1562.1288791521, 1538.422256916 , 1546.6712730314, 1554.2816457073, 1561.5011461014
12-46-18.389035: 1538.6183095166, 1546.4595430526, 1555.2358998035, 1562.2680690988, 1538.4216790745, 1546.4614887384, 1555.1469543593, 1562.14416795  , 1538.4216790745, 1546.6722451888, 1554.2810558906, 1561.4979717734
12-46-18.390035: 1538.618501552 , 1546.4591531553, 1555.2357035976, 1562.2726363374, 1538.4197535668, 1546.4616827366, 1555.1445924676, 1562.1423805542, 1538.4197535668, 1546.6712730314, 1554.2816457073, 1561.5019392006
12-46-18.391035: 1538.6186954702, 1546.4616827366, 1555.2351130566, 1562.2756158296, 1538.4211012335, 1546.4636284278, 1555.146560069 , 1562.1407911144, 1538.4197535668, 1546.6710789805, 1554.2838090126, 1561.4991623873
12-46-18.392035: 1538.6177315278, 1546.4593490549, 1555.2321603585, 1562.2783954052, 1538.4214870882, 1546.4612947401, 1555.1453810463, 1562.1753383851, 1538.4209092473, 1546.6730251986, 1554.2830213075, 1561.5025345104
12-46-18.393035: 1538.6198495669, 1546.4597370504, 1555.2305868731, 1562.2462251403, 1538.4216790745, 1546.46109884  , 1555.1436096305, 1562.1318580959, 1538.4197535668, 1546.6720511377, 1554.2857744365, 1561.5025345104
12-46-18.394035: 1538.6183095166, 1546.460126948 , 1555.2333414364, 1562.2714445437, 1538.4197535668, 1546.4620726352, 1555.1453810463, 1562.1364245382, 1538.4205252751, 1546.6726351936, 1554.2824314898, 1561.4993601767
12-46-18.395035: 1538.6196575311, 1546.4585692606, 1555.2355054682, 1562.2744240314, 1538.4195615809, 1546.46109884  , 1555.1449867569, 1562.1324538861, 1538.4189837415, 1546.6712730314, 1554.2830213075, 1561.4971786782
12-46-18.396035: 1538.6181174812, 1546.4599310482, 1555.2321603585, 1562.2660834356, 1538.4197535668, 1546.4612947401, 1555.1436096305, 1562.1251064863, 1538.4197535668, 1546.6722451888, 1554.2810558906, 1561.5021369908
12-46-18.397035: 1538.6169615044, 1546.4583752631, 1555.2315698202, 1562.2817708948, 1538.4220649295, 1546.4609048419, 1555.1451829399, 1562.1354309029, 1538.4214870882, 1546.6730251986, 1554.2830213075, 1561.5037251312
12-46-18.398035: 1538.6183095166, 1546.4597370504, 1555.2351130566, 1562.2756158296, 1538.4207172611, 1546.4616827366, 1555.1473486497, 1562.1233210747, 1538.4207172611, 1546.6730251986, 1554.2830213075, 1561.4993601767
12-46-18.399035: 1538.618501552 , 1546.4581812657, 1555.2355054682, 1562.2871321106, 1538.4199474349, 1546.460126948 , 1555.1477410169, 1562.1320560457, 1538.4180219315, 1546.6726351936, 1554.2810558906, 1561.5011461014
12-46-18.400035: 1538.6183095166, 1546.4607108439, 1555.2329471024, 1562.290111658 , 1538.4209092473, 1546.4626565325, 1555.144200102 , 1562.1348351105, 1538.4189837415, 1546.6712730314, 1554.2816457073, 1561.5005507927
12-46-18.401035: 1538.618501552 , 1546.4591531553, 1555.2355054682, 1562.2787913791, 1538.4209092473, 1546.4616827366, 1555.1430191594, 1562.1411889592, 1538.4209092473, 1546.6706889765, 1554.2849867293, 1561.4951949741
12-46-18.402035: 1538.6202355214, 1546.4620726352, 1555.2284209314, 1562.2758138158, 1538.4214870882, 1546.4640183273, 1555.1430191594, 1562.133047736 , 1538.422256916 , 1546.6726351936, 1554.2830213075, 1561.4971786782
12-46-18.403035: 1538.6190795414, 1546.4612947401, 1555.2317679486, 1562.2664813443, 1538.4197535668, 1546.4612947401, 1555.1430191594, 1562.143572151 , 1538.4197535668, 1546.6730251986, 1554.2857744365, 1561.5021369908
12-46-18.404035: 1538.6177315278, 1546.4605149439, 1555.2355054682, 1562.2843525039, 1538.4211012335, 1546.4618767349, 1555.1471505428, 1562.1447618088, 1538.4191757272, 1546.6726351936, 1554.2824314898, 1561.5019392006
12-46-18.405035: 1538.6186954702, 1546.4589591576, 1555.2329471024, 1562.2807790157, 1538.4220649295, 1546.4614887384, 1555.1440019958, 1562.1566759541, 1538.4214870882, 1546.6722451888, 1554.2804660744, 1561.5017414105
12-46-18.406035: 1538.6171535395, 1546.4593490549, 1555.2335376417, 1562.2676711894, 1538.4214870882, 1546.4618767349, 1555.1461677024, 1562.1300707282, 1538.4214870882, 1546.6716611332, 1554.2824314898, 1561.4971786782
12-46-18.407035: 1538.6190795414, 1546.4595430526, 1555.2305868731, 1562.2758138158, 1538.4195615809, 1546.4607108439, 1555.1443962848, 1562.1288791521, 1538.4201394208, 1546.6712730314, 1554.2843988314, 1561.5039229218
12-46-18.408034: 1538.6188875058, 1546.460126948 , 1555.2337357706, 1562.2668773121, 1538.4211012335, 1546.4620726352, 1555.1461677024, 1562.1392036185, 1538.4211012335, 1546.6732192499, 1554.2830213075, 1561.4997576949
