12-47-10.340476: 1538.6323734161, 1546.5774703429, 1555.4770127004, 1562.2363010343, 1538.391259251 , 1546.8022741733, 1555.7124857169, 1562.1816964449, 1538.4047392892, 1546.2647976441, 1553.540021621 , 1561.4741695722
12-47-10.341476: 1538.6329514159, 1546.5796103532, 1555.4754367954, 1562.2349113201, 1538.390103615 , 1546.8001335467, 1555.7118948138, 1562.1813005202, 1538.4043534429, 1546.2667428399, 1553.5413959088, 1561.4713928575
12-47-10.342476: 1538.6356474987, 1546.5782483548, 1555.4734683617, 1562.2402722143, 1538.3897196582, 1546.8036365663, 1555.7118948138, 1562.2031407223, 1538.4043534429, 1546.2653813925, 1553.5388431136, 1561.4739717891
12-47-10.343476: 1538.6348774573, 1546.5774703429, 1555.4764219762, 1562.2343154518, 1538.3922229097, 1546.8016900195, 1555.7120911399, 1562.1834839307, 1538.4068567419, 1546.2673265897, 1553.5417893855, 1561.4759554392
12-47-10.344476: 1538.6329514159, 1546.5768863588, 1555.477995959 , 1562.2525837771, 1538.3933785488, 1546.8028583275, 1555.7126820431, 1562.197780083 , 1538.4068567419, 1546.2667428399, 1553.540021621 , 1561.4733765011
12-47-10.345476: 1538.6310253793, 1546.5800003113, 1555.4740590837, 1562.2355071889, 1538.392800729 , 1546.8005217132, 1555.7128783694, 1562.1777255626, 1538.406278912 , 1546.2659651413, 1553.5425744201, 1561.47159064  
12-47-10.346476: 1538.6319893384, 1546.5788323399, 1555.4760275189, 1562.2462290222, 1538.3922229097, 1546.8014959359, 1555.712287466 , 1562.1844756863, 1538.4049312713, 1546.2667428399, 1553.5425744201, 1561.4781368785
12-47-10.347476: 1538.6344933783, 1546.5788323399, 1555.47307583  , 1562.2321318992, 1538.3926068678, 1546.8016900195, 1555.7115002371, 1562.1707755969, 1538.4066647593, 1546.2667428399, 1553.5415936068, 1561.4761532228
12-47-10.348476: 1538.6337214554, 1546.5788323399, 1555.4746498061, 1562.228556709 , 1538.392800729 , 1546.8016900195, 1555.7128783694, 1562.1904340095, 1538.406278912 , 1546.2659651413, 1553.5412001302, 1561.4767485129
12-47-10.349476: 1538.6317954168, 1546.5811682845, 1555.4764219762, 1562.2168413794, 1538.3920290486, 1546.8011058661, 1555.7116984878, 1562.1614443802, 1538.4068567419, 1546.2673265897, 1553.5410043517, 1561.4753601498
12-47-10.350476: 1538.6339153774, 1546.5792222976, 1555.47445354  , 1562.2448392904, 1538.3908752936, 1546.8018860059, 1555.7124857169, 1562.1908299388, 1538.4049312713, 1546.2673265897, 1553.5390408109, 1561.4783366017
12-47-10.351476: 1538.6348774573, 1546.5792222976, 1555.4748460723, 1562.2462290222, 1538.391259251 , 1546.8013018524, 1555.7107130089, 1562.1882486388, 1538.4053152357, 1546.2667428399, 1553.5406108754, 1561.4757576557
12-47-10.352476: 1538.6325673378, 1546.5776643702, 1555.4764219762, 1562.2559591551, 1538.3908752936, 1546.8009117827, 1555.7134692733, 1562.1886465078, 1538.406278912 , 1546.2659651413, 1553.5417893855, 1561.4723856482
12-47-10.353476: 1538.6342994561, 1546.5770803861, 1555.4732720958, 1562.2388824931, 1538.3918370696, 1546.8014959359, 1555.7124857169, 1562.1834839307, 1538.4058930649, 1546.2667428399, 1553.5417893855, 1561.4721859266
12-47-10.354476: 1538.6319893384, 1546.5782483548, 1555.47307583  , 1562.2470248195, 1538.3935705281, 1546.8030524115, 1555.7115002371, 1562.1832859679, 1538.4064708946, 1546.2647976441, 1553.539236589 , 1561.4759554392
12-47-10.355476: 1538.6341074167, 1546.5796103532, 1555.471894388 , 1562.2406701098, 1538.392800729 , 1546.8013018524, 1555.7116984878, 1562.1818963481, 1538.4060869295, 1546.2673265897, 1553.5439487124, 1561.4733765011
12-47-10.356476: 1538.6342994561, 1546.5800003113, 1555.4746498061, 1562.2478186766, 1538.3931846874, 1546.8005217132, 1555.7109093347, 1562.1916237388, 1538.4072425895, 1546.2647976441, 1553.542770199 , 1561.4745670775
12-47-10.357476: 1538.6319893384, 1546.5780543273, 1555.477995959 , 1562.2313380581, 1538.3906814328, 1546.7999394635, 1555.7126820431, 1562.171967237 , 1538.4047392892, 1546.26791034  , 1553.5413959088, 1561.4759554392
12-47-10.358476: 1538.6339153774, 1546.5798043811, 1555.4750442627, 1562.2460310435, 1538.3920290486, 1546.8020800896, 1555.7095312059, 1562.1872568784, 1538.4047392892, 1546.2653813925, 1553.5413959088, 1561.4727812136
12-47-10.359476: 1538.6339153774, 1546.5786383122, 1555.47307583  , 1562.2243876153, 1538.3953039905, 1546.8018860059, 1555.7118948138, 1562.1755421682, 1538.4093600492, 1546.2673265897, 1553.5408066538, 1561.4696070009
12-47-10.360476: 1538.6339153774, 1546.5768863588, 1555.477995959 , 1562.2118785269, 1538.3926068678, 1546.8022741733, 1555.7101221072, 1562.1693859993, 1538.4055091002, 1546.2673265897, 1553.5402193187, 1561.4741695722
12-47-10.361476: 1538.6333373769, 1546.5790263676, 1555.4754367954, 1562.2380886451, 1538.392800729 , 1546.8016900195, 1555.7118948138, 1562.2075096124, 1538.406278912 , 1546.2647976441, 1553.5419851642, 1561.469409219 
12-47-10.362476: 1538.6337214554, 1546.5780543273, 1555.4720906535, 1562.2458330648, 1538.3920290486, 1546.7997434776, 1555.7126820431, 1562.1944049564, 1538.4055091002, 1546.2686880405, 1553.5447356686, 1561.4783366017
12-47-10.363476: 1538.6344933783, 1546.5780543273, 1555.4736665517, 1562.2108847956, 1538.3951101286, 1546.8026642437, 1555.7126820431, 1562.159458988 , 1538.407818538 , 1546.26791034  , 1553.5419851642, 1561.4739717891
12-47-10.364476: 1538.6335294161, 1546.5788323399, 1555.4740590837, 1562.2261751988, 1538.3914512298, 1546.8003276299, 1555.7101221072, 1562.1717692771, 1538.4043534429, 1546.2673265897, 1553.5406108754, 1561.4705997893
12-47-10.365476: 1538.6337214554, 1546.5796103532, 1555.4746498061, 1562.2196226868, 1538.3920290486, 1546.8014959359, 1555.7126820431, 1562.1600547992, 1538.4055091002, 1546.2667428399, 1553.5384515577, 1561.4741695722
12-47-10.366476: 1538.635455459 , 1546.5780543273, 1555.4756349859, 1562.2357051649, 1538.3922229097, 1546.8022741733, 1555.7111075853, 1562.2180330898, 1538.4058930649, 1546.2692717918, 1553.5413959088, 1561.4759554392
12-47-10.367476: 1538.6335294161, 1546.5778583976, 1555.4738628177, 1562.2311381422, 1538.392800729 , 1546.8001335467, 1555.7115002371, 1562.1745484832, 1538.4055091002, 1546.2659651413, 1553.5425744201, 1561.4777413104
12-47-10.368476: 1538.6348774573, 1546.5796103532, 1555.4750442627, 1562.2335216084, 1538.3931846874, 1546.8016900195, 1555.712287466 , 1562.1705776373, 1538.4060869295, 1546.2647976441, 1553.5413959088, 1561.4741695722
12-47-10.369476: 1538.6325673378, 1546.5786383122, 1555.47445354  , 1562.2289545985, 1538.3960737921, 1546.8005217132, 1555.7116984878, 1562.177129738 , 1538.4087822174, 1546.2686880405, 1553.539236589 , 1561.4781368785
12-47-10.370476: 1538.6339153774, 1546.5782483548, 1555.4736665517, 1562.2331237166, 1538.3908752936, 1546.8011058661, 1555.7105166832, 1562.179115175 , 1538.4049312713, 1546.2647976441, 1553.5421828624, 1561.4769482357
12-47-10.371476: 1538.6329514159, 1546.5778583976, 1555.4776034251, 1562.2315360331, 1538.390103615 , 1546.8013018524, 1555.712287466 , 1562.1805047899, 1538.4049312713, 1546.26791034  , 1553.5412001302, 1561.4721859266
12-47-10.372476: 1538.6339153774, 1546.5803883673, 1555.4740590837, 1562.2466269207, 1538.3922229097, 1546.8028583275, 1555.7116984878, 1562.1832859679, 1538.406278912 , 1546.2647976441, 1553.5419851642, 1561.474962644 
12-47-10.373476: 1538.6335294161, 1546.5792222976, 1555.4774052341, 1562.2404721325, 1538.3933785488, 1546.8026642437, 1555.7128783694, 1562.1832859679, 1538.4074345723, 1546.26791034  , 1553.5406108754, 1561.4741695722
12-47-10.374476: 1538.6342994561, 1546.5780543273, 1555.4791774104, 1562.2363010343, 1538.3926068678, 1546.7999394635, 1555.7101221072, 1562.1813005202, 1538.4072425895, 1546.2653813925, 1553.5413959088, 1561.4735742841
12-47-10.375476: 1538.6333373769, 1546.5776643702, 1555.471499933 , 1562.2472227984, 1538.3908752936, 1546.8028583275, 1555.7128783694, 1562.1846755902, 1538.4037756148, 1546.2659651413, 1553.5406108754, 1561.4698067219
12-47-10.376476: 1538.6342994561, 1546.5790263676, 1555.475240529 , 1562.2295504627, 1538.3939544869, 1546.8001335467, 1555.7115002371, 1562.17732964  , 1538.4066647593, 1546.2640199475, 1553.5406108754, 1561.4773438034
12-47-10.377476: 1538.6333373769, 1546.5782483548, 1555.4738628177, 1562.2255793372, 1538.3931846874, 1546.8020800896, 1555.7124857169, 1562.1604526539, 1538.4060869295, 1546.2667428399, 1553.5425744201, 1561.4753601498
12-47-10.378476: 1538.6327593768, 1546.5780543273, 1555.4756349859, 1562.2380886451, 1538.392800729 , 1546.8011058661, 1555.7130766205, 1562.1801088659, 1538.4060869295, 1546.2659651413, 1553.5388431136, 1561.4763529455
12-47-10.379476: 1538.6346854178, 1546.5800003113, 1555.4740590837, 1562.2275648974, 1538.3949181489, 1546.8011058661, 1555.712287466 , 1562.1727610178, 1538.408396369 , 1546.2667428399, 1553.5425744201, 1561.4733765011
12-47-10.380476: 1538.6339153774, 1546.5800003113, 1555.4754367954, 1562.233323633 , 1538.3926068678, 1546.8022741733, 1555.7113039111, 1562.1745484832, 1538.4066647593, 1546.2673265897, 1553.540021621 , 1561.4773438034
12-47-10.381475: 1538.6346854178, 1546.5770803861, 1555.47307583  , 1562.2382866218, 1538.3922229097, 1546.7995493945, 1555.7134692733, 1562.1838817973, 1538.4037756148, 1546.2647976441, 1553.539236589 , 1561.4723856482
12-47-10.382476: 1538.6337214554, 1546.5796103532, 1555.4760275189, 1562.2315360331, 1538.3920290486, 1546.8003276299, 1555.7126820431, 1562.1884485437, 1538.4055091002, 1546.2667428399, 1553.5413959088, 1561.4779390944
12-47-10.383476: 1538.6346854178, 1546.5776643702, 1555.4766182428, 1562.2287566242, 1538.3916450908, 1546.8001335467, 1555.7152419875, 1562.1987718567, 1538.4045454249, 1546.2673265897, 1553.539236589 , 1561.47159064  
12-47-10.384475: 1538.6327593768, 1546.5790263676, 1555.4756349859, 1562.2368969041, 1538.3922229097, 1546.8001335467, 1555.7120911399, 1562.1699818181, 1538.4064708946, 1546.2667428399, 1553.5412001302, 1561.4741695722
12-47-10.385475: 1538.6342994561, 1546.5786383122, 1555.475240529 , 1562.23908047  , 1538.3933785488, 1546.8011058661, 1555.7126820431, 1562.19519876  , 1538.4068567419, 1546.2667428399, 1553.5394323671, 1561.4745670775
12-47-10.386476: 1538.6346854178, 1546.5782483548, 1555.4703184933, 1562.2494063932, 1538.3949181489, 1546.8003276299, 1555.7099257816, 1562.1783213878, 1538.408396369 , 1546.2659651413, 1553.540021621 , 1561.4747648607
12-47-10.387475: 1538.6348774573, 1546.5811682845, 1555.4734683617, 1562.2442434145, 1538.3926068678, 1546.8014959359, 1555.7115002371, 1562.1824902356, 1538.4066647593, 1546.2634362002, 1553.5421828624, 1561.4723856482
12-47-10.388475: 1538.6337214554, 1546.5800003113, 1555.4726813744, 1562.2357051649, 1538.3939544869, 1546.8026642437, 1555.7130766205, 1562.2043324118, 1538.408204386 , 1546.2667428399, 1553.5408066538, 1561.4700045039
12-47-10.389475: 1538.6342994561, 1546.5792222976, 1555.4770127004, 1562.2343154518, 1538.392800729 , 1546.7993553115, 1555.7111075853, 1562.189044377 , 1538.4057010825, 1546.2659651413, 1553.5449314481, 1561.4741695722
12-47-10.390476: 1538.6325673378, 1546.5786383122, 1555.4748460723, 1562.2368969041, 1538.3922229097, 1546.8018860059, 1555.7132729469, 1562.1846755902, 1538.406278912 , 1546.2673265897, 1553.5425744201, 1561.47159064  
12-47-10.391475: 1538.6348774573, 1546.5792222976, 1555.4756349859, 1562.2392803879, 1538.3914512298, 1546.8016900195, 1555.7105166832, 1562.182690139 , 1538.4043534429, 1546.2659651413, 1553.5413959088, 1561.471988144 
12-47-10.392475: 1538.6344933783, 1546.5801943393, 1555.47445354  , 1562.2370948805, 1538.3914512298, 1546.8001335467, 1555.7126820431, 1562.1795130394, 1538.4041614609, 1546.26791034  , 1553.540415097 , 1561.4793274621
12-47-10.393476: 1538.6352634193, 1546.5782483548, 1555.4746498061, 1562.2243876153, 1538.3947261693, 1546.8020800896, 1555.7130766205, 1562.1892423412, 1538.408204386 , 1546.2659651413, 1553.5406108754, 1561.4741695722
12-47-10.394475: 1538.6333373769, 1546.5788323399, 1555.475240529 , 1562.2368969041, 1538.3922229097, 1546.8016900195, 1555.7140601776, 1562.1747483846, 1538.4064708946, 1546.2667428399, 1553.5423786412, 1561.4775415873
12-47-10.395475: 1538.6352634193, 1546.5784423824, 1555.4756349859, 1562.2243876153, 1538.392800729 , 1546.7995493945, 1555.7130766205, 1562.1672026282, 1538.4049312713, 1546.2653813925, 1553.5413959088, 1561.4751623664
12-47-10.396475: 1538.6325673378, 1546.5784423824, 1555.4766182428, 1562.2452371882, 1538.392800729 , 1546.8009117827, 1555.7134692733, 1562.177129738 , 1538.4076265551, 1546.2667428399, 1553.5402193187, 1561.4741695722
12-47-10.397475: 1538.6325673378, 1546.5790263676, 1555.471894388 , 1562.2206144882, 1538.391259251 , 1546.8001335467, 1555.7130766205, 1562.1735567402, 1538.4058930649, 1546.2653813925, 1553.5406108754, 1561.474962644 
12-47-10.398475: 1538.6348774573, 1546.5784423824, 1555.4738628177, 1562.23908047  , 1538.3926068678, 1546.8022741733, 1555.7132729469, 1562.2027447868, 1538.4066647593, 1546.2653813925, 1553.5406108754, 1561.4717903615
12-47-10.399475: 1538.6352634193, 1546.5794163254, 1555.4764219762, 1562.2410660645, 1538.392800729 , 1546.8013018524, 1555.7099257816, 1562.1870569738, 1538.4068567419, 1546.2659651413, 1553.5413959088, 1561.4763529455
12-47-10.400475: 1538.6333373769, 1546.5776643702, 1555.4738628177, 1562.2331237166, 1538.3941483485, 1546.8020800896, 1555.7124857169, 1562.1828881016, 1538.4087822174, 1546.2673265897, 1553.5419851642, 1561.4767485129
12-47-10.401475: 1538.6348774573, 1546.5800003113, 1555.4740590837, 1562.2349113201, 1538.3920290486, 1546.8005217132, 1555.7116984878, 1562.1723650977, 1538.4068567419, 1546.2659651413, 1553.539236589 , 1561.4801205392
12-47-10.402475: 1538.6335294161, 1546.5784423824, 1555.4734683617, 1562.2462290222, 1538.392800729 , 1546.8001335467, 1555.7118948138, 1562.179115175 , 1538.4060869295, 1546.2653813925, 1553.5419851642, 1561.4723856482
12-47-10.403475: 1538.6339153774, 1546.5792222976, 1555.4716981225, 1562.2323298744, 1538.3941483485, 1546.8001335467, 1555.7118948138, 1562.1781234263, 1538.4070487246, 1546.2667428399, 1553.5406108754, 1561.4707975715
12-47-10.404475: 1538.6337214554, 1546.5794163254, 1555.4724851088, 1562.2488105138, 1538.392800729 , 1546.8013018524, 1555.7140601776, 1562.1904340095, 1538.406278912 , 1546.2653813925, 1553.5417893855, 1561.4739717891
12-47-10.405475: 1538.6337214554, 1546.5780543273, 1555.47445354  , 1562.2430536051, 1538.3908752936, 1546.8003276299, 1555.7111075853, 1562.1882486388, 1538.4049312713, 1546.2667428399, 1553.5423786412, 1561.4761532228
