12-48-49.491409: 1538.7670289709, 1546.7676310004, 1555.3256518794, 1562.2367047506, 1538.6368091518, 1547.2339721812, 1555.6900432625, 1562.1459631129, 1538.1167334573, 1545.7121496248, 1553.6977235775, 1561.4981792581
12-48-49.492408: 1538.7664508704, 1546.7678250755, 1555.3246688134, 1562.2341232989, 1538.6368091518, 1547.2335818933, 1555.6888614908, 1562.1457651596, 1538.1146168031, 1545.7129267664, 1553.6957596406, 1561.5005604883
12-48-49.493408: 1538.7643305446, 1546.7678250755, 1555.3238800529, 1562.2601361813, 1538.6339210256, 1547.2343605655, 1555.6890578111, 1562.153508664 , 1538.1153863238, 1545.7109829638, 1553.6981171334, 1561.4973861626
12-48-49.494408: 1538.7660648426, 1546.7680210533, 1555.3240782048, 1562.2496121366, 1538.6366171118, 1547.2337779892, 1555.6880742856, 1562.1600606215, 1538.1155782337, 1545.7115662941, 1553.6985087697, 1561.5023464157
12-48-49.495408: 1538.765678815 , 1546.7678250755, 1555.327619939 , 1562.2464347648, 1538.6348831056, 1547.2351411424, 1555.6900432625, 1562.1582731893, 1538.1155782337, 1545.7121496248, 1553.6961531955, 1561.4991720828
12-48-49.496408: 1538.7643305446, 1546.7676310004, 1555.3227007612, 1562.2178409409, 1538.6350770279, 1547.2333877013, 1555.6878779656, 1562.1475525632, 1538.1146168031, 1545.710399634 , 1553.6969383861, 1561.5049254495
12-48-49.497408: 1538.7652946707, 1546.7666568203, 1555.3246688134, 1562.2357109877, 1538.634113065 , 1547.2333877013, 1555.6908304697, 1562.1380217319, 1538.1142311023, 1545.7123434351, 1553.6985087697, 1561.4999651801
12-48-49.498408: 1538.7664508704, 1546.7678250755, 1555.329391774 , 1562.2438532811, 1538.6358470695, 1547.2345566616, 1555.6890578111, 1562.1400070696, 1538.1180805931, 1545.7094286853, 1553.6971342039, 1561.4967908568
12-48-49.499408: 1538.7649086435, 1546.7674369253, 1555.327227481 , 1562.2468307225, 1538.6343051043, 1547.2333877013, 1555.690239583 , 1562.1606564331, 1538.1148087128, 1545.7107891539, 1553.6973319416, 1561.4975839517
12-48-49.500408: 1538.7660648426, 1546.7680210533, 1555.3240782048, 1562.2452430111, 1538.6343051043, 1547.2349450462, 1555.6876797209, 1562.1481483653, 1538.1123063641, 1545.711372484 , 1553.6957596406, 1561.4997673905
12-48-49.501408: 1538.7647165715, 1546.7674369253, 1555.3266368705, 1562.2680788039, 1538.6335350643, 1547.2331935094, 1555.6882706056, 1562.1578772765, 1538.1138454017, 1545.7076787007, 1553.6975277595, 1561.4963933402
12-48-49.502408: 1538.765678815 , 1546.7660726934, 1555.324274433 , 1562.2412718058, 1538.6343051043, 1547.2333877013, 1555.690634149 , 1562.1415965078, 1538.1136534922, 1545.7090391661, 1553.6973319416, 1561.4999651801
12-48-49.503408: 1538.7658727703, 1546.7674369253, 1555.324274433 , 1562.2353150357, 1538.6352690675, 1547.2355295272, 1555.6886651706, 1562.1346468635, 1538.1132696733, 1545.711372484 , 1553.6955638231, 1561.5051232404
12-48-49.504408: 1538.7658727703, 1546.7676310004, 1555.3262424891, 1562.2444491566, 1538.6352690675, 1547.2363082014, 1555.6900432625, 1562.1483463192, 1538.1146168031, 1545.711372484 , 1553.6975277595, 1561.4991720828
12-48-49.505408: 1538.7651025986, 1546.768799257 , 1555.3256518794, 1562.2371007033, 1538.6348831056, 1547.2335818933, 1555.6884688504, 1562.1447715124, 1538.1132696733, 1545.7119558146, 1553.6967425683, 1561.4987745649
12-48-49.506408: 1538.765678815 , 1546.7680210533, 1555.3217157751, 1562.2490162571, 1538.6358470695, 1547.2355295272, 1555.6880742856, 1562.1576773794, 1538.1140391927, 1545.7117601043, 1553.6957596406, 1561.4973861626
12-48-49.507408: 1538.7660648426, 1546.7678250755, 1555.3289973913, 1562.2434553839, 1538.6362311492, 1547.2329974137, 1555.6900432625, 1562.1380217319, 1538.1173110697, 1545.7109829638, 1553.6969383861, 1561.4954024581
12-48-49.508408: 1538.7645244995, 1546.7676310004, 1555.3244706613, 1562.2559649781, 1538.6348831056, 1547.2349450462, 1555.6870888366, 1562.1461630069, 1538.1155782337, 1545.712732956 , 1553.6961531955, 1561.5007582781
12-48-49.509408: 1538.7651025986, 1546.7686032789, 1555.3232894449, 1562.2432574059, 1538.6337271036, 1547.2322187428, 1555.6890578111, 1562.1487441679, 1538.1148087128, 1545.710595344 , 1553.6953680057, 1561.4977836798
12-48-49.510408: 1538.765678815 , 1546.7699675153, 1555.324274433 , 1562.2323356972, 1538.6350770279, 1547.2335818933, 1555.6872870812, 1562.1429860559, 1538.1138454017, 1545.7090391661, 1553.6983129515, 1561.4969886457
12-48-49.511408: 1538.7635603744, 1546.7684092037, 1555.3266368705, 1562.243059428 , 1538.6323790643, 1547.2318284558, 1555.6882706056, 1562.1606564331, 1538.1150006226, 1545.7076787007, 1553.6959573779, 1561.501155797 
12-48-49.512408: 1538.7654867428, 1546.7666568203, 1555.3270293282, 1562.2498101163, 1538.6343051043, 1547.2345566616, 1555.6853181112, 1562.1410007106, 1538.1150006226, 1545.7111786739, 1553.6981171334, 1561.501155797 
12-48-49.513408: 1538.7652946707, 1546.7666568203, 1555.3240782048, 1562.2341232989, 1538.6360391093, 1547.2337779892, 1555.6900432625, 1562.1427861626, 1538.1157701437, 1545.710595344 , 1553.6937957086, 1561.4971883737
12-48-49.514408: 1538.7664508704, 1546.7680210533, 1555.3236838248, 1562.2484203781, 1538.6343051043, 1547.2329974137, 1555.6872870812, 1562.1499338336, 1538.1165415471, 1545.7107891539, 1553.6959573779, 1561.5003626985
12-48-49.515408: 1538.765678815 , 1546.7672409477, 1555.3211251688, 1562.2456389682, 1538.6348831056, 1547.2324129345, 1555.6894523764, 1562.1310721194, 1538.1157701437, 1545.7100120144, 1553.6955638231, 1561.5057185526
12-48-49.516408: 1538.766256915 , 1546.7674369253, 1555.324274433 , 1562.224393438 , 1538.6362311492, 1547.2337779892, 1555.6880742856, 1562.140404914 , 1538.1128839732, 1545.711372484 , 1553.6953680057, 1561.4967908568
12-48-49.517408: 1538.7660648426, 1546.7684092037, 1555.3270293282, 1562.2470306424, 1538.634113065 , 1547.2337779892, 1555.6892560561, 1562.1441776536, 1538.1142311023, 1545.7133162876, 1553.6987065077, 1561.500956068 
12-48-49.518408: 1538.7670289709, 1546.7670468727, 1555.3288011619, 1562.2500080959, 1538.6354611072, 1547.2349450462, 1555.6894523764, 1562.1413966149, 1538.1165415471, 1545.7094286853, 1553.6951702685, 1561.5001629697
12-48-49.519408: 1538.765678815 , 1546.7678250755, 1555.3274237099, 1562.2341232989, 1538.6339210256, 1547.2320245512, 1555.6872870812, 1562.1360363993, 1538.1165415471, 1545.7119558146, 1553.6971342039, 1561.501155797 
12-48-49.520408: 1538.7652946707, 1546.7672409477, 1555.3284067795, 1562.2577526339, 1538.6366171118, 1547.2335818933, 1555.6888614908, 1562.1481483653, 1538.1144230119, 1545.7119558146, 1553.6961531955, 1561.4975839517
12-48-49.521408: 1538.7645244995, 1546.7674369253, 1555.3274237099, 1562.2293563701, 1538.6337271036, 1547.2343605655, 1555.6894523764, 1562.1402050214, 1538.1146168031, 1545.7088453567, 1553.6971342039, 1561.5019488962
12-48-49.522408: 1538.7670289709, 1546.7658786188, 1555.3295880036, 1562.2589444067, 1538.6339210256, 1547.2349450462, 1555.6884688504, 1562.1527149028, 1538.1142311023, 1545.7123434351, 1553.698902326 , 1561.4985767756
12-48-49.523408: 1538.7645244995, 1546.7672409477, 1555.3252594224, 1562.253781365 , 1538.6339210256, 1547.2347508538, 1555.6870888366, 1562.1481483653, 1538.1150006226, 1545.710595344 , 1553.6965448308, 1561.4997673905
12-48-49.524408: 1538.7649086435, 1546.7678250755, 1555.3270293282, 1562.2222079723, 1538.6350770279, 1547.2345566616, 1555.6851198672, 1562.1479484707, 1538.1153863238, 1545.7080682192, 1553.6937957086, 1561.5037348268
12-48-49.525408: 1538.7643305446, 1546.7682151285, 1555.3256518794, 1562.2373006207, 1538.6339210256, 1547.2337779892, 1555.690634149 , 1562.14397776  , 1538.1130758825, 1545.7098163046, 1553.6969383861, 1561.5049254495
12-48-49.526408: 1538.7641384727, 1546.7668527979, 1555.3289973913, 1562.2494122161, 1538.6335350643, 1547.2343605655, 1555.6872870812, 1562.1630396843, 1538.1161558453, 1545.7092329757, 1553.6979213153, 1561.4991720828
12-48-49.527408: 1538.766256915 , 1546.7682151285, 1555.3262424891, 1562.2434553839, 1538.6360391093, 1547.2306614035, 1555.6900432625, 1562.1455672063, 1538.1130758825, 1545.7115662941, 1553.6990981443, 1561.502544206 
12-48-49.528408: 1538.7647165715, 1546.7682151285, 1555.3270293282, 1562.2486183574, 1538.632765025 , 1547.2341663733, 1555.6896486968, 1562.1475525632, 1538.1157701437, 1545.7125391456, 1553.6961531955, 1561.4967908568
12-48-49.529408: 1538.7660648426, 1546.7682151285, 1555.3268330993, 1562.2575546522, 1538.6348831056, 1547.2349450462, 1555.6900432625, 1562.1531108129, 1538.1151944139, 1545.710399634 , 1553.6959573779, 1561.4977836798
12-48-49.530408: 1538.7641384727, 1546.7676310004, 1555.3266368705, 1562.2279666683, 1538.632765025 , 1547.2341663733, 1555.6894523764, 1562.1346468635, 1538.1153863238, 1545.7100120144, 1553.6985087697, 1561.4991720828
12-48-49.531408: 1538.7660648426, 1546.7672409477, 1555.329391774 , 1562.2466327436, 1538.634113065 , 1547.2314400727, 1555.6880742856, 1562.155096189 , 1538.1144230119, 1545.711372484 , 1553.6969383861, 1561.4999651801
12-48-49.532408: 1538.7645244995, 1546.768799257 , 1555.3291955445, 1562.2629157018, 1538.635653147 , 1547.2339721812, 1555.6908304697, 1562.1453673124, 1538.1171191593, 1545.7137039088, 1553.6969383861, 1561.4969886457
12-48-49.533408: 1538.7664508704, 1546.7680210533, 1555.3246688134, 1562.228762447 , 1538.6358470695, 1547.2343605655, 1555.6882706056, 1562.146758808 , 1538.1159639352, 1545.7109829638, 1553.6937957086, 1561.4999651801
12-48-49.534408: 1538.7658727703, 1546.7691874078, 1555.3270293282, 1562.2448451133, 1538.6344990265, 1547.2322187428, 1555.690239583 , 1562.1505296376, 1538.1134615827, 1545.7115662941, 1553.6941892625, 1561.4971883737
12-48-49.535408: 1538.7647165715, 1546.7678250755, 1555.3256518794, 1562.2390862928, 1538.6333430251, 1547.2345566616, 1555.6888614908, 1562.1527149028, 1538.1153863238, 1545.7117601043, 1553.6990981443, 1561.4971883737
12-48-49.536408: 1538.7666429428, 1546.7676310004, 1555.325848108 , 1562.2476265204, 1538.6339210256, 1547.2322187428, 1555.6870888366, 1562.1529128578, 1538.1161558453, 1545.7125391456, 1553.6949744512, 1561.5047257195
12-48-49.537408: 1538.7645244995, 1546.7684092037, 1555.3268330993, 1562.2349171429, 1538.6333430251, 1547.2335818933, 1555.6894523764, 1562.152515007 , 1538.1123063641, 1545.7092329757, 1553.6961531955, 1561.4997673905
12-48-49.538408: 1538.7647165715, 1546.7680210533, 1555.3254556509, 1562.2496121366, 1538.6358470695, 1547.2345566616, 1555.6894523764, 1562.1455672063, 1538.1146168031, 1545.7109829638, 1553.6969383861, 1561.4959977628
12-48-49.539408: 1538.7652946707, 1546.7678250755, 1555.328014321 , 1562.251597758 , 1538.6354611072, 1547.2337779892, 1555.6894523764, 1562.165620901 , 1538.1146168031, 1545.710595344 , 1553.6961531955, 1561.4983789864
12-48-49.540408: 1538.7670289709, 1546.7678250755, 1555.325848108 , 1562.2484203781, 1538.6352690675, 1547.2320245512, 1555.6910287152, 1562.1604584761, 1538.1155782337, 1545.7100120144, 1553.698902326 , 1561.4999651801
12-48-49.541408: 1538.7666429428, 1546.7668527979, 1555.3252594224, 1562.2446471349, 1538.634691066 , 1547.2326090301, 1555.6870888366, 1562.1618480578, 1538.1140391927, 1545.7119558146, 1553.6973319416, 1561.4993698723
12-48-49.542408: 1538.7645244995, 1546.7682151285, 1555.3278161681, 1562.2218120271, 1538.6348831056, 1547.2359198162, 1555.689846942 , 1562.1372279864, 1538.1140391927, 1545.711372484 , 1553.6943850797, 1561.5039326175
12-48-49.543408: 1538.7652946707, 1546.7682151285, 1555.3270293282, 1562.2462348451, 1538.634113065 , 1547.2339721812, 1555.6904378283, 1562.1505296376, 1538.1153863238, 1545.7098163046, 1553.6957596406, 1561.4981792581
12-48-49.544408: 1538.765678815 , 1546.7676310004, 1555.3219120027, 1562.2317398309, 1538.6368091518, 1547.2341663733, 1555.6866961972, 1562.1443756065, 1538.1136534922, 1545.7107891539, 1553.6967425683, 1561.4999651801
12-48-49.545408: 1538.7668350153, 1546.768799257 , 1555.3274237099, 1562.2557669969, 1538.6343051043, 1547.2333877013, 1555.6896486968, 1562.1455672063, 1538.1124982733, 1545.7111786739, 1553.6973319416, 1561.4997673905
12-48-49.546407: 1538.7664508704, 1546.7676310004, 1555.3274237099, 1562.2597382759, 1538.6348831056, 1547.2337779892, 1555.6894523764, 1562.1600606215, 1538.1163477554, 1545.7111786739, 1553.6985087697, 1561.4991720828
12-48-49.547408: 1538.7651025986, 1546.7680210533, 1555.324274433 , 1562.2305480996, 1538.6354611072, 1547.2337779892, 1555.6892560561, 1562.1469567615, 1538.1136534922, 1545.7109829638, 1553.6951702685, 1561.4991720828
12-48-49.548408: 1538.765678815 , 1546.7686032789, 1555.3260462604, 1562.2404779554, 1538.6344990265, 1547.236504298 , 1555.687483401 , 1562.1425882102, 1538.1144230119, 1545.7090391661, 1553.7000810763, 1561.5019488962
12-48-49.549407: 1538.765678815 , 1546.7666568203, 1555.3286049326, 1562.2519937183, 1538.6358470695, 1547.2322187428, 1555.6870888366, 1562.1614502025, 1538.1150006226, 1545.7111786739, 1553.6947786339, 1561.5023464157
12-48-49.550407: 1538.765678815 , 1546.7670468727, 1555.3278161681, 1562.2382924446, 1538.6358470695, 1547.2337779892, 1555.6896486968, 1562.1451693593, 1538.1151944139, 1545.7098163046, 1553.6969383861, 1561.5003626985
12-48-49.551408: 1538.7651025986, 1546.7682151285, 1555.3262424891, 1562.2513978369, 1538.6358470695, 1547.2363082014, 1555.6880742856, 1562.1598626646, 1538.1153863238, 1545.7094286853, 1553.6973319416, 1561.5023464157
12-48-49.552408: 1538.765678815 , 1546.7674369253, 1555.3227007612, 1562.2386903391, 1538.6354611072, 1547.2339721812, 1555.6859089942, 1562.1574794232, 1538.1150006226, 1545.7121496248, 1553.6983129515, 1561.5017511061
12-48-49.553407: 1538.7654867428, 1546.7668527979, 1555.327227481 , 1562.2565608629, 1538.6352690675, 1547.2337779892, 1555.6894523764, 1562.1519192016, 1538.1142311023, 1545.7117601043, 1553.6963490131, 1561.4999651801
12-48-49.554408: 1538.7647165715, 1546.7676310004, 1555.3256518794, 1562.2422636348, 1538.634691066 , 1547.2329974137, 1555.6872870812, 1562.1596627671, 1538.1132696733, 1545.710595344 , 1553.6969383861, 1561.5005604883
