12-45-21.621645: 1538.6146495559, 1546.4459214875, 1555.0261474185, 1562.0689223166, 1538.4355436253, 1546.4595430526, 1554.8219578066, 1561.9194461537, 1538.4253381171, 1546.6860647958, 1554.7509569289, 1561.8920555113
12-45-21.622645: 1538.614265487 , 1546.4463113782, 1555.0314589522, 1562.0564157178, 1538.4368932019, 1546.4585692606, 1554.8186144756, 1561.9271874146, 1538.4253381171, 1546.6852866754, 1554.750366756 , 1561.8940402238
12-45-21.623645: 1538.6158055293, 1546.4474791495, 1555.0289012576, 1562.0663414195, 1538.4351596458, 1546.46109884  , 1554.8221539081, 1561.9327460365, 1538.4255319866, 1546.6848966642, 1554.7519392698, 1561.8960249414
12-45-21.624645: 1538.6167694693, 1546.4449496146, 1555.0302781809, 1562.0689223166, 1538.4382408986, 1546.4593490549, 1554.8192047003, 1561.9146830852, 1538.4286113187, 1546.6872329292, 1554.751743186 , 1561.8938423343
12-45-21.625645: 1538.6148415905, 1546.4467012691, 1555.031851261 , 1562.0641583364, 1538.4374691725, 1546.4605149439, 1554.8219578066, 1561.9385006584, 1538.4259159613, 1546.685092621 , 1554.7541038845, 1561.8968184418
12-45-21.626645: 1538.6171535395, 1546.4467012691, 1555.0273262604, 1562.0534370616, 1538.4370851921, 1546.4609048419, 1554.8219578066, 1561.9287744795, 1538.4255319866, 1546.6880110516, 1554.752137276 , 1561.8910621869
12-45-21.627645: 1538.6161914817, 1546.4447556205, 1555.0289012576, 1562.0730905806, 1538.4372771823, 1546.457791369 , 1554.8207773534, 1561.9406853305, 1538.4270716511, 1546.6864548076, 1554.7539058777, 1561.8964226615
12-45-21.628645: 1538.6169615044, 1546.4463113782, 1555.0269339539, 1562.0635625984, 1538.4366993295, 1546.4607108439, 1554.819596902 , 1561.922224462 , 1538.4278414845, 1546.6860647958, 1554.752137276 , 1561.8934446155
12-45-21.629645: 1538.6171535395, 1546.4474791495, 1555.0300820269, 1562.0611796507, 1538.4374691725, 1546.4618767349, 1554.8201871275, 1561.9400896866, 1538.4272636388, 1546.6880110516, 1554.7513490961, 1561.8964226615
12-45-21.630645: 1538.6161914817, 1546.4463113782, 1555.0269339539, 1562.0623711236, 1538.4392027339, 1546.4605149439, 1554.8201871275, 1561.9309591244, 1538.4276494966, 1546.6874269841, 1554.752137276 , 1561.8960249414
12-45-21.631645: 1538.6165755516, 1546.4459214875, 1555.0269339539, 1562.0538348619, 1538.4365073394, 1546.4597370504, 1554.8201871275, 1561.9271874146, 1538.4270716511, 1546.6852866754, 1554.752137276 , 1561.8874904976
12-45-21.632645: 1538.6148415905, 1546.4457274932, 1555.0306724121, 1562.0589965821, 1538.4365073394, 1546.4614887384, 1554.8209734546, 1561.9232178261, 1538.4263018185, 1546.6837285343, 1554.752137276 , 1561.8902686923
12-45-21.633645: 1538.6140715699, 1546.4451436087, 1555.0255570366, 1562.0661434864, 1538.4372771823, 1546.4595430526, 1554.8186144756, 1561.9200417818, 1538.4270716511, 1546.6874269841, 1554.7531196184, 1561.8940402238
12-45-21.634645: 1538.6161914817, 1546.4490349126, 1555.0283108737, 1562.0695180588, 1538.4368932019, 1546.4640183273, 1554.8203832285, 1561.9299657505, 1538.4266857936, 1546.6864548076, 1554.7501687502, 1561.8966205516
12-45-21.635645: 1538.6179235631, 1546.445533499 , 1555.0281147202, 1562.0687243829, 1538.4393947246, 1546.4593490549, 1554.8219578066, 1561.9285765813, 1538.4278414845, 1546.6854807298, 1554.7509569289, 1561.8954293316
12-45-21.636645: 1538.6161914817, 1546.4480630358, 1555.0283108737, 1562.0647521344, 1538.4363153494, 1546.4616827366, 1554.819006677 , 1561.9410811332, 1538.4253381171, 1546.6852866754, 1554.7509569289, 1561.8948337222
12-45-21.637645: 1538.6171535395, 1546.4474791495, 1555.0283108737, 1562.0655477468, 1538.4357374974, 1546.4624606321, 1554.8229402372, 1561.9273853125, 1538.4247602733, 1546.6856747843, 1554.7537097934, 1561.8928490077
12-45-21.638645: 1538.6154195771, 1546.4465053726, 1555.0275243368, 1562.064356269 , 1538.4368932019, 1546.4614887384, 1554.8201871275, 1561.926591781 , 1538.4266857936, 1546.685092621 , 1554.7519392698, 1561.8920555113
12-45-21.639645: 1538.6154195771, 1546.4470892582, 1555.0263435715, 1562.0828185569, 1538.4368932019, 1546.4614887384, 1554.8227441355, 1561.9416767778, 1538.4266857936, 1546.6866488623, 1554.752137276 , 1561.8942381133
12-45-21.640645: 1538.6146495559, 1546.4453395048, 1555.0277204902, 1562.062766988 , 1538.4368932019, 1546.4597370504, 1554.8223500096, 1561.9182548988, 1538.426493806 , 1546.6866488623, 1554.7531196184, 1561.8902686923
12-45-21.641645: 1538.6161914817, 1546.4459214875, 1555.0326397253, 1562.068326575 , 1538.4366993295, 1546.4589591576, 1554.8219578066, 1561.9303634879, 1538.425723974 , 1546.6860647958, 1554.7509569289, 1561.8958270514
12-45-21.642645: 1538.6148415905, 1546.4457274932, 1555.0289012576, 1562.0593924448, 1538.4343898051, 1546.4595430526, 1554.8203832285, 1561.9295699534, 1538.4247602733, 1546.685092621 , 1554.7529235343, 1561.8956272214
12-45-21.643645: 1538.6154195771, 1546.4463113782, 1555.0255570366, 1562.0788481773, 1538.4355436253, 1546.4612947401, 1554.8194008011, 1561.9508074653, 1538.4251461299, 1546.6860647958, 1554.7523333599, 1561.8946358325
12-45-21.644645: 1538.6165755516, 1546.4457274932, 1555.0255570366, 1562.0844078787, 1538.4343898051, 1546.460126948 , 1554.8205812522, 1561.9257982503, 1538.42418243  , 1546.6882051067, 1554.7531196184, 1561.8940402238
12-45-21.645645: 1538.6154195771, 1546.4459214875, 1555.029491642 , 1562.0689223166, 1538.4368932019, 1546.4589591576, 1554.8197949255, 1561.9383027577, 1538.4259159613, 1546.6862588504, 1554.7529235343, 1561.8952314417
12-45-21.646645: 1538.6158055293, 1546.445533499 , 1555.0312627979, 1562.0667392264, 1538.4368932019, 1546.4599310482, 1554.8217617051, 1561.9259961479, 1538.4266857936, 1546.6860647958, 1554.7511530125, 1561.8902686923
12-45-21.647645: 1538.6159975641, 1546.4482570306, 1555.0308685663, 1562.0693181843, 1538.4357374974, 1546.4620726352, 1554.8225480338, 1561.9281807849, 1538.4261079488, 1546.6870388744, 1554.7537097934, 1561.8936425049
12-45-21.648645: 1538.6150355078, 1546.4467012691, 1555.0277204902, 1562.0699139268, 1538.4370851921, 1546.4605149439, 1554.8203832285, 1561.9430659703, 1538.4263018185, 1546.6862588504, 1554.751743186 , 1561.8936425049
12-45-21.649645: 1538.618501552 , 1546.4474791495, 1555.0283108737, 1562.0738862015, 1538.4374691725, 1546.4612947401, 1554.8203832285, 1561.9285765813, 1538.426493806 , 1546.6860647958, 1554.7509569289, 1561.8948337222
12-45-21.650645: 1538.6158055293, 1546.4457274932, 1555.0263435715, 1562.072694711 , 1538.4357374974, 1546.460126948 , 1554.8215636811, 1561.9158743346, 1538.4253381171, 1546.6856747843, 1554.7535137092, 1561.8932467262
12-45-21.651645: 1538.6150355078, 1546.4449496146, 1555.0275243368, 1562.0623711236, 1538.4366993295, 1546.4579853664, 1554.8213675797, 1561.9252026178, 1538.426493806 , 1546.6860647958, 1554.7523333599, 1561.8952314417
12-45-21.652645: 1538.6167694693, 1546.4457274932, 1555.0283108737, 1562.0659436128, 1538.4372771823, 1546.4607108439, 1554.8217617051, 1561.9061484375, 1538.4276494966, 1546.685092621 , 1554.7529235343, 1561.8938423343
