12-46-58.195607: 1538.6069475043, 1546.4470911601, 1555.23334336  , 1562.2966667025, 1538.39607191  , 1546.4334717163, 1555.1518762721, 1562.1453595495, 1538.435161528 , 1546.6993024758, 1554.294227929 , 1561.5023386592
12-46-58.196607: 1538.6063695241, 1546.4459233894, 1555.235311186 , 1562.2781993594, 1538.39607191  , 1546.4309422272, 1555.1518762721, 1562.1163735337, 1538.435161528 , 1546.6991065154, 1554.2922624838, 1561.5027342398
12-46-58.197607: 1538.605213565 , 1546.4474810514, 1555.2317698722, 1562.3034178541, 1538.3941464663, 1546.4338616007, 1555.1487277061, 1562.1376161259, 1538.4338138367, 1546.6998865523, 1554.2922624838, 1561.5037270704
12-46-58.198607: 1538.607139537 , 1546.4468971655, 1555.2364922687, 1562.2879279495, 1538.39645587  , 1546.4324979571, 1555.1512857948, 1562.14595535  , 1538.4349676561, 1546.6998865523, 1554.2902970435, 1561.5065039   
12-46-58.199607: 1538.6069475043, 1546.4463132801, 1555.2366884748, 1562.2752198574, 1538.39607191  , 1546.43269385  , 1555.1518762721, 1562.1421826018, 1538.4363172317, 1546.6987183998, 1554.2922624838, 1561.5025364495
12-46-58.200607: 1538.6042515221, 1546.4470911601, 1555.2315717438, 1562.2823687403, 1538.3951082465, 1546.4332777251, 1555.1526629348, 1562.1407930551, 1538.4361233594, 1546.6987183998, 1554.292852309 , 1561.5011480405
12-46-58.201607: 1538.6069475043, 1546.4474810514, 1555.2317698722, 1562.2855462583, 1538.3949162668, 1546.4330818321, 1555.1487277061, 1562.1469489986, 1538.4374710548, 1546.6993024758, 1554.2922624838, 1561.5019411398
12-46-58.202607: 1538.605213565 , 1546.4453414067, 1555.2347206453, 1562.2833606215, 1538.3945304254, 1546.4309422272, 1555.1499086573, 1562.1380139691, 1538.4355455076, 1546.7002746685, 1554.2922624838, 1561.5019411398
12-46-58.203607: 1538.607139537 , 1546.4451455106, 1555.2384601026, 1562.2839565272, 1538.3949162668, 1546.4321099753, 1555.1499086573, 1562.1445657966, 1538.4353535178, 1546.6985243421, 1554.2934421346, 1561.5033295502
12-46-58.204607: 1538.6069475043, 1546.4461192857, 1555.2339338996, 1562.2722403667, 1538.3953021084, 1546.4323039662, 1555.1514819794, 1562.1310643567, 1538.4357393796, 1546.7000806104, 1554.2916726591, 1561.5005527318
12-46-58.205606: 1538.6061774917, 1546.4478709428, 1555.235311186 , 1562.2861421657, 1538.3962638899, 1546.4342495834, 1555.1516781641, 1562.141388852 , 1538.4365092217, 1546.6991065154, 1554.2922624838, 1561.5065039   
12-46-58.206606: 1538.6063695241, 1546.4480649377, 1555.2319660771, 1562.2776034581, 1538.3939526047, 1546.4336657075, 1555.1485295988, 1562.1320579864, 1538.4330421151, 1546.6981343242, 1554.294227929 , 1561.5005527318
12-46-58.207607: 1538.6065615566, 1546.4463132801, 1555.2349168509, 1562.2837585389, 1538.3951082465, 1546.4330818321, 1555.1530553047, 1562.1298747197, 1538.4340058261, 1546.6996905918, 1554.2922624838, 1561.5025364495
12-46-58.208606: 1538.6079114332, 1546.4463132801, 1555.2325566157, 1562.2825667282, 1538.39587993  , 1546.43269385  , 1555.1504991335, 1562.1219315616, 1538.4343916873, 1546.6983283819, 1554.2908868672, 1561.503924861 
12-46-58.209606: 1538.6067554718, 1546.446703171 , 1555.2351149802, 1562.2835605507, 1538.3939526047, 1546.4336657075, 1555.1514819794, 1562.1326537767, 1538.4357393796, 1546.696188043 , 1554.2922624838, 1561.4993621158
12-46-58.210607: 1538.6073334523, 1546.4459233894, 1555.2329490259, 1562.2865381435, 1538.3953021084, 1546.431526101 , 1555.1512857948, 1562.1390076076, 1538.4363172317, 1546.6957980263, 1554.2908868672, 1561.5051154839
12-46-58.211607: 1538.6061774917, 1546.4482589326, 1555.2347206453, 1562.2911054901, 1538.3951082465, 1546.4344435748, 1555.1497105497, 1562.1403971512, 1538.4341978156, 1546.6965780598, 1554.2916726591, 1561.5063061087
12-46-58.212607: 1538.6079114332, 1546.4474810514, 1555.2351149802, 1562.2958727958, 1538.3943384458, 1546.4330818321, 1555.1518762721, 1562.1453595495, 1538.4365092217, 1546.6991065154, 1554.2936381028, 1561.504917693 
12-46-58.213606: 1538.6069475043, 1546.4474810514, 1555.2325566157, 1562.2849503514, 1538.3947242871, 1546.4330818321, 1555.1504991335, 1562.125108427 , 1538.4338138367, 1546.6991065154, 1554.2916726591, 1561.5045201722
12-46-58.214606: 1538.6073334523, 1546.4486488244, 1555.2347206453, 1562.2776034581, 1538.3951082465, 1546.4342495834, 1555.1506953179, 1562.1306684577, 1538.4361233594, 1546.6971602317, 1554.2922624838, 1561.504917693 
12-46-58.215606: 1538.608295499 , 1546.446703171 , 1555.236097933 , 1562.2728362639, 1538.3953021084, 1546.4330818321, 1555.1522686417, 1562.1411908999, 1538.4349676561, 1546.7000806104, 1554.2934421346, 1561.504717963 
12-46-58.216606: 1538.6079114332, 1546.4465072746, 1555.2331471547, 1562.3034178541, 1538.3953021084, 1546.4323039662, 1555.1475467567, 1562.1437720444, 1538.4357393796, 1546.6979402666, 1554.2914766914, 1561.5017433497
12-46-58.217607: 1538.6042515221, 1546.4459233894, 1555.2345244397, 1562.2885238587, 1538.393568646 , 1546.4323039662, 1555.1512857948, 1562.1403971512, 1538.4326581368, 1546.6971602317, 1554.2922624838, 1561.4991643264
12-46-58.218606: 1538.607525485 , 1546.4463132801, 1555.2319660771, 1562.300836182 , 1538.3945304254, 1546.4330818321, 1555.1504991335, 1562.1314621966, 1538.4341978156, 1546.6971602317, 1554.292852309 , 1561.5025364495
12-46-58.219606: 1538.6061774917, 1546.446703171 , 1555.2331471547, 1562.2835605507, 1538.3947242871, 1546.432887841 , 1555.1508915024, 1562.1409929478, 1538.4345836769, 1546.6994965338, 1554.2948177557, 1561.5078923185
12-46-58.220606: 1538.6079114332, 1546.4463132801, 1555.235311186 , 1562.2716444699, 1538.3951082465, 1546.4324979571, 1555.1504991335, 1562.1259021602, 1538.4340058261, 1546.6983283819, 1554.2936381028, 1561.5037270704
12-46-58.221606: 1538.608295499 , 1546.4463132801, 1555.2345244397, 1562.2797871378, 1538.3941464663, 1546.43269385  , 1555.149120074 , 1562.1525072441, 1538.4343916873, 1546.6989124576, 1554.2936381028, 1561.5019411398
12-46-58.222606: 1538.6069475043, 1546.446703171 , 1555.235311186 , 1562.2768076297, 1538.3947242871, 1546.4336657075, 1555.1532534132, 1562.1338453586, 1538.435161528 , 1546.6994965338, 1554.292852309 , 1561.4991643264
12-46-58.223606: 1538.6054074798, 1546.4480649377, 1555.2335395653, 1562.2674751462, 1538.3951082465, 1546.4336657075, 1555.1518762721, 1562.1501259658, 1538.4347756664, 1546.6996905918, 1554.2936381028, 1561.5005527318
12-46-58.224606: 1538.6077175178, 1546.4459233894, 1555.2317698722, 1562.2871340516, 1538.3949162668, 1546.432887841 , 1555.1503010258, 1562.1401972586, 1538.4340058261, 1546.6963821001, 1554.2948177557, 1561.5053132749
12-46-58.225606: 1538.6050215328, 1546.4478709428, 1555.2359017271, 1562.2807809567, 1538.3972275549, 1546.4342495834, 1555.1506953179, 1562.1290790417, 1538.4355455076, 1546.6991065154, 1554.292852309 , 1561.5025364495
12-46-58.226606: 1538.6059835766, 1546.4449515165, 1555.2362960626, 1562.2750218713, 1538.3939526047, 1546.4307482367, 1555.1501048415, 1562.1417866972, 1538.4343916873, 1546.6996905918, 1554.2902970435, 1561.5005527318
12-46-58.227606: 1538.6054074798, 1546.4463132801, 1555.2364922687, 1562.2744259724, 1538.3953021084, 1546.4319140826, 1555.1504991335, 1562.1382119204, 1538.4349676561, 1546.6996905918, 1554.2922624838, 1561.4985690192
12-46-58.228606: 1538.6061774917, 1546.4472870567, 1555.2292115187, 1562.2660853766, 1538.3939526047, 1546.432887841 , 1555.1499086573, 1562.1364264789, 1538.4328501259, 1546.6996905918, 1554.2961933792, 1561.5011480405
12-46-58.229606: 1538.6069475043, 1546.4455354009, 1555.2347206453, 1562.28514834  , 1538.3947242871, 1546.4319140826, 1555.1516781641, 1562.1401972586, 1538.4343916873, 1546.6991065154, 1554.2908868672, 1561.5013458305
12-46-58.230606: 1538.6057915443, 1546.4461192857, 1555.2347206453, 1562.2849503514, 1538.3953021084, 1546.4317200918, 1555.1516781641, 1562.1407930551, 1538.4355455076, 1546.6983283819, 1554.292852309 , 1561.5031317597
12-46-58.231606: 1538.608295499 , 1546.4447575224, 1555.2345244397, 1562.2958727958, 1538.395686068 , 1546.4303583538, 1555.1499086573, 1562.1374181747, 1538.4365092217, 1546.6994965338, 1554.2922624838, 1561.503924861 
12-46-58.232606: 1538.6069475043, 1546.4470911601, 1555.2370828107, 1562.2801850534, 1538.3937606253, 1546.43269385  , 1555.14892389  , 1562.1521113342, 1538.4345836769, 1546.6975502491, 1554.2922624838, 1561.5005527318
