06-36-44.977584: 1538.6302082743, 1546.4523005039, 1555.0062323748, 1562.0402903598, 1538.4345385028, 1546.4614449937, 1554.8207331345, 1561.9342884883, 1538.3933314951, 1546.6640284994, 1554.7418660089, 1561.8695818555
06-36-44.978583: 1538.6300162359, 1546.4540502731, 1555.0078054062, 1562.0176591465, 1538.4380037339, 1546.4631966855, 1554.8195526832, 1561.9158297112, 1538.3952569366, 1546.6650006477, 1554.7387191029, 1561.8695818555
06-36-44.979583: 1538.6302082743, 1546.4497709532, 1555.0107572525, 1562.0248056725, 1538.4383895971, 1546.4581375212, 1554.8185702568, 1561.9166232318, 1538.3966045604, 1546.66344445  , 1554.7395053476, 1561.8675972052
06-36-44.980583: 1538.630978311 , 1546.4524944999, 1555.0125283657, 1562.0089254548, 1538.43684991  , 1546.4616389919, 1554.8203390097, 1561.9186080067, 1538.3939074331, 1546.6667528007, 1554.7410778394, 1561.8711707435
06-36-44.981583: 1538.630978311 , 1546.4523005039, 1555.0072150383, 1562.0192483357, 1538.4380037339, 1546.4614449937, 1554.8211272595, 1561.9070952181, 1538.3950630748, 1546.66344445  , 1554.7406856774, 1561.8725598105
06-36-44.982583: 1538.6302082743, 1546.4501589439, 1555.0091822921, 1562.0285778537, 1538.4376197532, 1546.4593053103, 1554.8191604815, 1561.9400450618, 1538.3941012947, 1546.6644165976, 1554.7393092669, 1561.8727576946
06-36-44.983583: 1538.630978311 , 1546.4526884959, 1555.0093803639, 1562.017263305 , 1538.4383895971, 1546.4604711993, 1554.8187663575, 1561.9070952181, 1538.3946791155, 1546.6677249525, 1554.7402915931, 1561.8673993224
06-36-44.984583: 1538.6315563097, 1546.4505488367, 1555.0111495509, 1562.0113063026, 1538.4380037339, 1546.4591094107, 1554.8191604815, 1561.9072931109, 1538.3958347583, 1546.66344445  , 1554.7393092669, 1561.8713686272
06-36-44.985583: 1538.6292443174, 1546.4509368278, 1555.0068227419, 1562.0299672008, 1538.4364640476, 1546.4600832034, 1554.8199468076, 1561.9146384618, 1538.3941012947, 1546.6640284994, 1554.7389151834, 1561.8755377769
06-36-44.986583: 1538.6284742825, 1546.4499649486, 1555.0070188901, 1562.0212333715, 1538.4353083437, 1546.4583315186, 1554.8193565823, 1561.89717154  , 1538.3944852537, 1546.6648065984, 1554.739111264 , 1561.8731554029
06-36-44.987583: 1538.6298223149, 1546.4521046061, 1555.0083957746, 1562.0136890981, 1538.435116354 , 1546.4604711993, 1554.8193565823, 1561.9041190715, 1538.3927536753, 1546.6638325479, 1554.739111264 , 1561.8709728598
06-36-44.988583: 1538.6292443174, 1546.4521046061, 1555.0117399218, 1562.0214312932, 1538.4380037339, 1546.4604711993, 1554.8205370333, 1561.9192036342, 1538.3958347583, 1546.6630544498, 1554.7398994314, 1561.874346589 
06-36-44.989583: 1538.6307862724, 1546.4501589439, 1555.0072150383, 1562.0246077499, 1538.4366560376, 1546.4593053103, 1554.8209292357, 1561.940838607 , 1538.3939074331, 1546.6644165976, 1554.7402915931, 1561.871568451 
06-36-44.990583: 1538.6317483485, 1546.4497709532, 1555.0085919231, 1562.0343351223, 1538.4343465133, 1546.4583315186, 1554.8189624582, 1561.9207906829, 1538.3939074331, 1546.6630544498, 1554.7402915931, 1561.8697816789
06-36-44.991583: 1538.630978311 , 1546.4493810608, 1555.0099707334, 1562.0238141196, 1538.4356942056, 1546.4585255161, 1554.8199468076, 1561.916821127 , 1538.3939074331, 1546.6630544498, 1554.7395053476, 1561.8731554029
06-36-44.992583: 1538.6304003127, 1546.4507428323, 1555.0105611034, 1562.0103147669, 1538.43684991  , 1546.4593053103, 1554.8209292357, 1561.9291275922, 1538.3939074331, 1546.6618863529, 1554.7398994314, 1561.8751400674
06-36-44.993583: 1538.6298223149, 1546.4491870657, 1555.0097726615, 1562.0383052756, 1538.4358861954, 1546.4583315186, 1554.8203390097, 1561.9323036735, 1538.392175856 , 1546.6638325479, 1554.7402915931, 1561.8789115258
06-36-44.994583: 1538.6311703496, 1546.4511327254, 1555.0081996261, 1562.0196441782, 1538.4372338904, 1546.459499308 , 1554.8185702568, 1561.8856590674, 1538.3956408962, 1546.6657787477, 1554.7395053476, 1561.8668037344
06-36-44.995583: 1538.6311703496, 1546.451326721 , 1555.0052477895, 1562.0291735651, 1538.4374258806, 1546.4596933058, 1554.8199468076, 1561.931510137 , 1538.3939074331, 1546.66344445  , 1554.7393092669, 1561.8729575188
06-36-44.996583: 1538.6304003127, 1546.4509368278, 1555.0105611034, 1562.03969464  , 1538.4360781853, 1546.4606670992, 1554.8221096891, 1561.936075408 , 1538.3929456545, 1546.6653906488, 1554.7422581716, 1561.8701774456
06-36-44.997583: 1538.630978311 , 1546.4507428323, 1555.0103630314, 1562.0361222709, 1538.43684991  , 1546.4604711993, 1554.8201429086, 1561.9354797676, 1538.3933314951, 1546.6644165976, 1554.7387191029, 1561.8745444735
06-36-44.998583: 1538.6292443174, 1546.4515207167, 1555.0113476231, 1562.0323500532, 1538.43684991  , 1546.4593053103, 1554.8201429086, 1561.9342884883, 1538.3958347583, 1546.6657787477, 1554.7397014283, 1561.8735531114
06-36-44.999583: 1538.6307862724, 1546.451326721 , 1555.0089861434, 1562.0331436922, 1538.4405071425, 1546.4598873036, 1554.8205370333, 1561.9340905886, 1538.3983361475, 1546.6618863529, 1554.7398994314, 1561.8741487045
06-36-45.000583: 1538.6302082743, 1546.4507428323, 1555.0113476231, 1562.0273864324, 1538.4372338904, 1546.4598873036, 1554.8195526832, 1561.9287298554, 1538.3956408962, 1546.6644165976, 1554.7398994314, 1561.8737509957
06-36-45.001583: 1538.6305942339, 1546.4515207167, 1555.0066246708, 1562.0202398828, 1538.4360781853, 1546.4600832034, 1554.8199468076, 1561.9009431049, 1538.3944852537, 1546.6648065984, 1554.7412758429, 1561.8689882059
06-36-45.002583: 1538.630978311 , 1546.4503529394, 1555.0085919231, 1562.0277842194, 1538.4383895971, 1546.459499308 , 1554.8193565823, 1561.9362733081, 1538.3956408962, 1546.6659746997, 1554.7381289392, 1561.8731554029
06-36-45.003583: 1538.6288602412, 1546.4493810608, 1555.0078054062, 1562.017263305 , 1538.43684991  , 1546.4585255161, 1554.8193565823, 1561.931905935 , 1538.3952569366, 1546.6620823039, 1554.7418660089, 1561.8705751526
06-36-45.004583: 1538.6304003127, 1546.4503529394, 1555.0083957746, 1562.0315564151, 1538.4358861954, 1546.4583315186, 1554.8181761331, 1561.9233710992, 1538.3927536753, 1546.6644165976, 1554.7426522568, 1561.8679949108
