06-36-27.533768: 1538.6340603483, 1546.4550240594, 1555.0119379942, 1562.0255993037, 1538.4435884168, 1546.4666981791, 1554.8230940425, 1561.9346862279, 1538.3994917958, 1546.6696711621, 1554.7381289392, 1561.8727576946
06-36-27.534769: 1538.6354083904, 1546.4546341644, 1555.0105611034, 1562.0273864324, 1538.4430105593, 1546.4663101802, 1554.8228960182, 1561.9269448927, 1538.400839427 , 1546.6667528007, 1554.7402915931, 1561.8735531114
06-36-27.535769: 1538.6356004302, 1546.4538562768, 1555.0117399218, 1562.0234163346, 1538.4430105593, 1546.4657262801, 1554.8238803726, 1561.9323036735, 1538.4004554648, 1546.6667528007, 1554.7404895964, 1561.8675972052
06-36-27.536768: 1538.6338683089, 1546.4536622805, 1555.0083957746, 1562.0357244796, 1538.4432044332, 1546.4661142788, 1554.8246667034, 1561.9213863121, 1538.400839427 , 1546.6683090051, 1554.7414719241, 1561.867797028 
06-36-27.537769: 1538.636564395 , 1546.4546341644, 1555.0121341436, 1562.0313565504, 1538.446283836 , 1546.4668921787, 1554.8254530351, 1561.9269448927, 1538.4006474459, 1546.6667528007, 1554.7412758429, 1561.8727576946
06-36-27.538769: 1538.6346383493, 1546.4542461714, 1555.0099707334, 1562.0313565504, 1538.442626576 , 1546.4666981791, 1554.8234862461, 1561.9406407057, 1538.3983361475, 1546.6692830613, 1554.7402915931, 1561.8773226221
06-36-27.539768: 1538.6348303888, 1546.4544401679, 1555.0078054062, 1562.0353266885, 1538.4422407107, 1546.4666981791, 1554.8236842706, 1561.9346862279, 1538.3991078343, 1546.6677249525, 1554.7402915931, 1561.8707730362
06-36-27.540769: 1538.6346383493, 1546.4540502731, 1555.0091822921, 1562.0158720401, 1538.4443582667, 1546.4657262801, 1554.8242744992, 1561.919599426 , 1538.3994917958, 1546.6690890109, 1554.7410778394, 1561.8701774456
06-36-27.541768: 1538.6359863925, 1546.4540502731, 1555.0099707334, 1562.0299672008, 1538.4441662747, 1546.4651423804, 1554.8230940425, 1561.9352818677, 1538.4000696206, 1546.6677249525, 1554.7414719241, 1561.8709728598
06-36-27.542768: 1538.6354083904, 1546.4526884959, 1555.0099707334, 1562.0283799302, 1538.4432044332, 1546.4651423804, 1554.8226999165, 1561.937662491 , 1538.4010332903, 1546.6683090051, 1554.7408817584, 1561.874346589 
06-36-27.543768: 1538.6356004302, 1546.4524944999, 1555.0105611034, 1562.0105126859, 1538.442626576 , 1546.4649464794, 1554.8230940425, 1561.9223796751, 1538.3991078343, 1546.6667528007, 1554.7400955123, 1561.8719642186
06-36-27.544768: 1538.6344463098, 1546.4505488367, 1555.0087899947, 1562.0398925664, 1538.4432044332, 1546.4624168873, 1554.8242744992, 1561.9366710488, 1538.4016111163, 1546.6673368526, 1554.7412758429, 1561.8733532871
06-36-27.545768: 1538.6334823477, 1546.4534663823, 1555.0111495509, 1562.0303649892, 1538.4432044332, 1546.4651423804, 1554.8256510601, 1561.9271427905, 1538.4010332903, 1546.6696711621, 1554.7397014283, 1561.8749421827
06-36-27.546769: 1538.6352163508, 1546.4546341644, 1555.0072150383, 1562.0319522638, 1538.4439742828, 1546.4676719814, 1554.8242744992, 1561.918410111 , 1538.4010332903, 1546.6679209049, 1554.7416680053, 1561.8735531114
06-36-27.547768: 1538.6359863925, 1546.4532723861, 1555.0091822921, 1562.0389009944, 1538.443396425 , 1546.4649464794, 1554.8248628056, 1561.9396473195, 1538.3998776397, 1546.6659746997, 1554.7397014283, 1561.8789115258
06-36-27.548769: 1538.6357943527, 1546.4542461714, 1555.0117399218, 1562.0269886455, 1538.4416628542, 1546.4653363796, 1554.8266334954, 1561.9436169914, 1538.399299815 , 1546.6673368526, 1554.7434385056, 1561.8791094115
06-36-27.549768: 1538.6359863925, 1546.4523005039, 1555.0131187376, 1562.0460477148, 1538.4430105593, 1546.4647524803, 1554.8244706013, 1561.9380602324, 1538.4002634838, 1546.6677249525, 1554.7400955123, 1561.8771247369
06-36-27.550768: 1538.6338683089, 1546.4523005039, 1555.0099707334, 1562.0236142569, 1538.4437804086, 1546.4641685814, 1554.8242744992, 1561.9064995998, 1538.4002634838, 1546.6663627989, 1554.7412758429, 1561.8721621025
06-36-27.551768: 1538.6340603483, 1546.4534663823, 1555.0107572525, 1562.0226227055, 1538.4424327022, 1546.4659202794, 1554.8223057907, 1561.9301209651, 1538.3983361475, 1546.6700611656, 1554.7387191029, 1561.8751400674
06-36-27.552768: 1538.6356004302, 1546.4546341644, 1555.0115437724, 1562.0152763389, 1538.444552141 , 1546.4663101802, 1554.8238803726, 1561.9279363226, 1538.4016111163, 1546.6673368526, 1554.7402915931, 1561.8727576946
06-36-27.553768: 1538.6369503578, 1546.4546341644, 1555.0097726615, 1562.0160719009, 1538.4451299997, 1546.4663101802, 1554.8226999165, 1561.9140428378, 1538.400839427 , 1546.6679209049, 1554.7400955123, 1561.8717663348
06-36-27.554768: 1538.6369503578, 1546.4554120528, 1555.0105611034, 1562.0190484741, 1538.4441662747, 1546.4670880803, 1554.8254530351, 1561.9327014121, 1538.4014172528, 1546.6690890109, 1554.7377348563, 1561.8735531114
06-36-27.555768: 1538.6350243111, 1546.4536622805, 1555.0076092578, 1562.0168655233, 1538.4418548456, 1546.4655303789, 1554.8228960182, 1561.9269448927, 1538.3991078343, 1546.6663627989, 1554.7406856774, 1561.8749421827
06-36-27.556768: 1538.6354083904, 1546.4523005039, 1555.0115437724, 1562.0361222709, 1538.4432044332, 1546.4639745825, 1554.8242744992, 1561.9313102979, 1538.3991078343, 1546.6667528007, 1554.7414719241, 1561.8725598105
06-36-27.557768: 1538.6361784323, 1546.4542461714, 1555.0123302931, 1562.0261950128, 1538.4420487192, 1546.4666981791, 1554.8252569328, 1561.9384560337, 1538.3991078343, 1546.6679209049, 1554.7398994314, 1561.8735531114
06-36-27.558769: 1538.6371423979, 1546.4530783899, 1555.0093803639, 1562.0140868782, 1538.4453219919, 1546.4647524803, 1554.8240764746, 1561.9213863121, 1538.4018030977, 1546.6669468505, 1554.7397014283, 1561.8723619265
06-36-27.559768: 1538.637334438 , 1546.4532723861, 1555.0091822921, 1562.0436648206, 1538.4420487192, 1546.4663101802, 1554.8215194622, 1561.9366710488, 1538.3996856588, 1546.6700611656, 1554.7395053476, 1561.8709728598
06-36-27.560768: 1538.6361784323, 1546.4556079514, 1555.0111495509, 1562.0214312932, 1538.4416628542, 1546.46728208  , 1554.8230940425, 1561.9338907488, 1538.3998776397, 1546.6692830613, 1554.7412758429, 1561.8717663348
06-36-27.561768: 1538.6344463098, 1546.4526884959, 1555.0109534017, 1562.0255993037, 1538.4447441331, 1546.4631966855, 1554.8234862461, 1561.9209905194, 1538.3989139714, 1546.6696711621, 1554.7385211   , 1561.8707730362
06-36-27.562768: 1538.6356004302, 1546.4532723861, 1555.0101668824, 1562.0341352569, 1538.4414708629, 1546.4643625803, 1554.8258471625, 1561.8993541563, 1538.3996856588, 1546.6659746997, 1554.7402915931, 1561.8673993224
06-36-27.563768: 1538.6342523876, 1546.4532723861, 1555.0078054062, 1562.0154761995, 1538.440893007 , 1546.4651423804, 1554.8256510601, 1561.9186080067, 1538.3979521865, 1546.6677249525, 1554.7402915931, 1561.8749421827
