07-57-52.556295: 1539.6227113444, 1549.9439605494, 1560.3555966772, 1540.9526758153, 1550.3877731781, 1560.210012224 , 1541.1455073601, 1550.6833324428, 1560.3706513439
07-57-52.557295: 1539.6240611195, 1549.9466964176, 1560.3546053061, 1540.9536407972, 1550.3865994483, 1560.2104090859, 1541.144927471 , 1550.6852887715, 1560.3702544004
07-57-52.558295: 1539.6217461435, 1549.9463066705, 1560.3546053061, 1540.9517089462, 1550.3879681627, 1560.2110034113, 1541.144927471 , 1550.6843096503, 1560.3702544004
07-57-52.559295: 1539.6234823749, 1549.9466964176, 1560.3546053061, 1540.9522886898, 1550.3856207044, 1560.2108059481, 1541.1458945826, 1550.6835275018, 1560.3704538403
07-57-52.560295: 1539.623868833 , 1549.9463066705, 1560.3532189377, 1540.9528684339, 1550.3869913286, 1560.2104090859, 1541.1464744724, 1550.6825502952, 1560.3676791134
07-57-52.561295: 1539.6219403147, 1549.9461098864, 1560.354210307 , 1540.9507420783, 1550.3889469096, 1560.212389527 , 1541.143575028 , 1550.6854838309, 1560.3686705011
07-57-52.562295: 1539.6242534061, 1549.946501544 , 1560.3544078065, 1540.953833416 , 1550.3848388571, 1560.2119945999, 1541.1470543626, 1550.6837225607, 1560.3702544004
07-57-52.563295: 1539.6236746613, 1549.945915013 , 1560.354804742 , 1540.9530610525, 1550.3842519942, 1560.2119945999, 1541.1451201377, 1550.6848967404, 1560.369264947 
07-57-52.564295: 1539.625797356 , 1549.9437656765, 1560.352624504 , 1540.9524813083, 1550.3873812974, 1560.2119945999, 1541.144927471 , 1550.6829404127, 1560.368472998 
07-57-52.565295: 1539.6242534061, 1549.9449387358, 1560.3555966772, 1540.9522886898, 1550.3860125841, 1560.2114002738, 1541.1460872495, 1550.6848967404, 1560.3700568969
07-57-52.566295: 1539.6246398646, 1549.9451336091, 1560.3530214385, 1540.9536407972, 1550.3864044641, 1560.210012224 , 1541.1466671394, 1550.6852887715, 1560.3680760556
07-57-52.567295: 1539.623868833 , 1549.945915013 , 1560.3538133719, 1540.953833416 , 1550.3856207044, 1560.2119945999, 1541.1453146933, 1550.6843096503, 1560.3690674438
07-57-52.568295: 1539.6246398646, 1549.9449387358, 1560.3536158726, 1540.9536407972, 1550.3877731781, 1560.2114002738, 1541.1455073601, 1550.6833324428, 1560.369264947 
07-57-52.569295: 1539.6230959169, 1549.9463066705, 1560.354210307 , 1540.9530610525, 1550.3864044641, 1560.2125869906, 1541.1464744724, 1550.6847016811, 1560.3686705011
07-57-52.570295: 1539.6234823749, 1549.945915013 , 1560.354210307 , 1540.9519015645, 1550.3862075683, 1560.212389527 , 1541.1453146933, 1550.6843096503, 1560.3694624504
07-57-52.571295: 1539.6242534061, 1549.9461098864, 1560.3561911132, 1540.9528684339, 1550.3860125841, 1560.2108059481, 1541.1464744724, 1550.6817662361, 1560.3714432952
07-57-52.572295: 1539.6230959169, 1549.9447419522, 1560.3532189377, 1540.9522886898, 1550.3854257204, 1560.210012224 , 1541.1460872495, 1550.6833324428, 1560.3688680042
07-57-52.573295: 1539.6242534061, 1549.9478694814, 1560.354210307 , 1540.9526758153, 1550.3844488895, 1560.210606549 , 1541.1455073601, 1550.6821582655, 1560.3702544004
07-57-52.574295: 1539.6227113444, 1549.9451336091, 1560.3565861132, 1540.9524813083, 1550.389728761 , 1560.2110034113, 1541.1455073601, 1550.6837225607, 1560.3716407991
07-57-52.575295: 1539.6246398646, 1549.9447419522, 1560.354210307 , 1540.9526758153, 1550.3867944326, 1560.2117952005, 1541.1455073601, 1550.6841145912, 1560.3706513439
07-57-52.576295: 1539.6246398646, 1549.9466964176, 1560.354210307 , 1540.9530610525, 1550.3864044641, 1560.210606549 , 1541.1451201377, 1550.6839195321, 1560.3700568969
