13-01-24.551630: 1540.4572332301, 1550.3648341569, 1560.4678640459, 1540.5058887548, 1550.6697759668, 1560.1750988402, 1540.5091708156, 1550.4432597422, 1560.3329561671
13-01-24.552630: 1540.4572332301, 1550.365615984 , 1560.4702421348, 1540.504537433 , 1550.6705581015, 1560.1766823466, 1540.5078194881, 1550.4434547407, 1560.3343424995
13-01-24.553630: 1540.4591638415, 1550.365615984 , 1560.4684585675, 1540.506468163 , 1550.6697759668, 1560.178465247 , 1540.5091708156, 1550.4428678335, 1560.3347394247
13-01-24.554630: 1540.4593563367, 1550.3652260261, 1560.4662780118, 1540.5060812617, 1550.6707531573, 1560.1739102446, 1540.5085914053, 1550.4411071144, 1560.3345419302
13-01-24.555630: 1540.4581975916, 1550.3658128746, 1560.466080484 , 1540.5055018538, 1550.6682097874, 1560.1762874376, 1540.508204503 , 1550.4422809267, 1560.3349369193
13-01-24.556630: 1540.4576182197, 1550.3663997235, 1560.467467053 , 1540.5055018538, 1550.6691888882, 1560.1749013861, 1540.5068531772, 1550.4434547407, 1560.3323617488
13-01-24.557630: 1540.4581975916, 1550.365615984 , 1560.4680615742, 1540.5068531772, 1550.6686018101, 1560.176881737 , 1540.5101352421, 1550.442475925 , 1560.3329561671
13-01-24.558630: 1540.4576182197, 1550.3648341569, 1560.4676665177, 1540.5055018538, 1550.6701679902, 1560.1754937486, 1540.508204503 , 1550.4411071144, 1560.3327586731
13-01-24.559630: 1540.4581975916, 1550.3648341569, 1560.4666750042, 1540.5074325861, 1550.6682097874, 1560.1754937486, 1540.5093633233, 1550.4416940203, 1560.3333530916
13-01-24.560630: 1540.4589713463, 1550.3669846613, 1560.4680615742, 1540.5062737687, 1550.6701679902, 1560.1749013861, 1540.5089783079, 1550.4440416484, 1560.3327586731
13-01-24.561630: 1540.4583919738, 1550.3683552525, 1560.4672695248, 1540.5055018538, 1550.6691888882, 1560.1743070882, 1540.508204503 , 1550.4448235554, 1560.3313723435
13-01-24.562630: 1540.4581975916, 1550.3652260261, 1560.4680615742, 1540.5056943606, 1550.6701679902, 1560.1749013861, 1540.508204503 , 1550.4426728351, 1560.3337480801
13-01-24.563630: 1540.4576182197, 1550.3658128746, 1560.4670719968, 1540.5056943606, 1550.6678196773, 1560.1770791916, 1540.5089783079, 1550.4430628319, 1560.3343424995
13-01-24.564630: 1540.458776964 , 1550.3644441994, 1560.4686560959, 1540.5068531772, 1550.6691888882, 1560.1735134012, 1540.5093633233, 1550.4422809267, 1560.3335505859
13-01-24.565630: 1540.458776964 , 1550.3652260261, 1560.4676665177, 1540.5062737687, 1550.6695809113, 1560.1766823466, 1540.5089783079, 1550.4430628319, 1560.3349369193
13-01-24.566630: 1540.4570407354, 1550.3652260261, 1560.4668725322, 1540.5056943606, 1550.6695809113, 1560.1741076985, 1540.5083988978, 1550.4422809267, 1560.3329561671
13-01-24.567630: 1540.459548832 , 1550.3665947027, 1560.4666750042, 1540.5076250934, 1550.6695809113, 1560.1741076985, 1540.5103296374, 1550.4413021124, 1560.3315698372
13-01-24.568630: 1540.4591638415, 1550.3646391781, 1560.4668725322, 1540.506468163 , 1550.6717322612, 1560.1741076985, 1540.5097502263, 1550.443844738 , 1560.3329561671
13-01-24.569630: 1540.4568463535, 1550.3662028328, 1560.4664774763, 1540.5051168403, 1550.6691888882, 1560.1756931387, 1540.5070475717, 1550.442475925 , 1560.3335505859
13-01-24.570630: 1540.4576182197, 1550.3658128746, 1560.467467053 , 1540.5060812617, 1550.6691888882, 1560.1756931387, 1540.5085914053, 1550.442475925 , 1560.3323617488
13-01-24.571630: 1540.4591638415, 1550.3642473092, 1560.4686560959, 1540.5072400789, 1550.6707531573, 1560.1782677921, 1540.5097502263, 1550.4413021124, 1560.3359282654
13-01-24.572630: 1540.4574257249, 1550.3663997235, 1560.4670719968, 1540.5068531772, 1550.6695809113, 1560.175890593 , 1540.5087839129, 1550.4442366472, 1560.3349369193
13-01-24.573630: 1540.4570407354, 1550.3660078537, 1560.4690530894, 1540.5078194881, 1550.6691888882, 1560.1750988402, 1540.5097502263, 1550.4440416484, 1560.3349369193
13-01-24.574630: 1540.4580050966, 1550.3669846613, 1560.4680615742, 1540.505309347 , 1550.6705581015, 1560.1749013861, 1540.5080119955, 1550.4428678335, 1560.3313723435
13-01-24.575630: 1540.45993571  , 1550.3665947027, 1560.466080484 , 1540.5072400789, 1550.6717322612, 1560.1762874376, 1540.5105221454, 1550.4428678335, 1560.3339475107
13-01-24.576630: 1540.4585844689, 1550.3652260261, 1560.4664774763, 1540.5078194881, 1550.6695809113, 1560.1762874376, 1540.5105221454, 1550.4420859285, 1560.331966761 
13-01-24.577630: 1540.4568463535, 1550.3675715111, 1560.4682610391, 1540.5062737687, 1550.6682097874, 1560.1772766463, 1540.5089783079, 1550.443844738 , 1560.3325592428
13-01-24.578630: 1540.4583919738, 1550.3658128746, 1560.4664774763, 1540.5058887548, 1550.6701679902, 1560.1731184939, 1540.5083988978, 1550.4430628319, 1560.331966761 
13-01-24.579630: 1540.4591638415, 1550.3646391781, 1560.4676665177, 1540.5072400789, 1550.6678196773, 1560.1741076985, 1540.5097502263, 1550.442475925 , 1560.331966761 
13-01-24.580630: 1540.4583919738, 1550.3662028328, 1560.467467053 , 1540.5051168403, 1550.6707531573, 1560.1762874376, 1540.5078194881, 1550.4422809267, 1560.331767331 
13-01-24.581630: 1540.4574257249, 1550.3646391781, 1560.4676665177, 1540.5068531772, 1550.6691888882, 1560.1754937486, 1540.5087839129, 1550.4403252112, 1560.3339475107
13-01-24.582630: 1540.4580050966, 1550.3648341569, 1560.4666750042, 1540.5058887548, 1550.6686018101, 1560.1754937486, 1540.5083988978, 1550.440520209 , 1560.3327586731
13-01-24.583630: 1540.4601282054, 1550.3640523306, 1560.4678640459, 1540.5076250934, 1550.6711451812, 1560.178465247 , 1540.5103296374, 1550.4407171186, 1560.3329561671
13-01-24.584630: 1540.4589713463, 1550.3663997235, 1560.4696476119, 1540.5062737687, 1550.6705581015, 1560.1760880474, 1540.5095577185, 1550.4414990222, 1560.3349369193
13-01-24.585630: 1540.4576182197, 1550.3642473092, 1560.467467053 , 1540.5068531772, 1550.6686018101, 1560.1762874376, 1540.5093633233, 1550.442475925 , 1560.3347394247
13-01-24.586630: 1540.4583919738, 1550.3663997235, 1560.469250618 , 1540.5056943606, 1550.6707531573, 1560.1756931387, 1540.5083988978, 1550.4442366472, 1560.3343424995
13-01-24.587630: 1540.4578126017, 1550.3646391781, 1560.4670719968, 1540.5058887548, 1550.6705581015, 1560.1750988402, 1540.5083988978, 1550.4420859285, 1560.3339475107
13-01-24.588630: 1540.4585844689, 1550.3652260261, 1560.4672695248, 1540.505309347 , 1550.6691888882, 1560.1754937486, 1540.5083988978, 1550.4430628319, 1560.3339475107
13-01-24.589630: 1540.4601282054, 1550.365615984 , 1560.4678640459, 1540.5078194881, 1550.6707531573, 1560.1750988402, 1540.5105221454, 1550.4434547407, 1560.3339475107
13-01-24.590630: 1540.4593563367, 1550.3671815522, 1560.469250618 , 1540.5068531772, 1550.6697759668, 1560.1749013861, 1540.5101352421, 1550.4452154651, 1560.3329561671
13-01-24.591630: 1540.4597432146, 1550.363857352 , 1560.4676665177, 1540.5078194881, 1550.6695809113, 1560.1733159475, 1540.5103296374, 1550.4403252112, 1560.331767331 
13-01-24.592630: 1540.4585844689, 1550.3652260261, 1560.4678640459, 1540.5058887548, 1550.6687968653, 1560.1745045422, 1540.5083988978, 1550.4422809267, 1560.33097542  
13-01-24.593630: 1540.4580050966, 1550.3662028328, 1560.4662780118, 1540.505309347 , 1550.6727094541, 1560.1741076985, 1540.5078194881, 1550.4426728351, 1560.3347394247
13-01-24.594630: 1540.4585844689, 1550.3650291357, 1560.4670719968, 1540.5060812617, 1550.6687968653, 1560.1764848921, 1540.5087839129, 1550.4426728351, 1560.3347394247
13-01-24.595630: 1540.4583919738, 1550.3663997235, 1560.4676665177, 1540.5070475717, 1550.6695809113, 1560.1760880474, 1540.5083988978, 1550.4450185544, 1560.3347394247
13-01-24.596630: 1540.4589713463, 1550.3646391781, 1560.4678640459, 1540.5056943606, 1550.6695809113, 1560.1731184939, 1540.5083988978, 1550.4420859285, 1560.3323617488
13-01-24.597630: 1540.4585844689, 1550.365615984 , 1560.4672695248, 1540.5060812617, 1550.6691888882, 1560.1743070882, 1540.5085914053, 1550.4414990222, 1560.331966761 
13-01-24.598630: 1540.459548832 , 1550.366789682 , 1560.466080484 , 1540.5060812617, 1550.6715372053, 1560.1762874376, 1540.5093633233, 1550.4430628319, 1560.3333530916
13-01-24.599630: 1540.4597432146, 1550.3646391781, 1560.4684585675, 1540.5072400789, 1550.6701679902, 1560.1745045422, 1540.5097502263, 1550.4426728351, 1560.3333530916
13-01-24.600630: 1540.458776964 , 1550.3669846613, 1560.4662780118, 1540.5062737687, 1550.6701679902, 1560.1752962944, 1540.5089783079, 1550.4426728351, 1560.3339475107
13-01-24.601630: 1540.4591638415, 1550.3665947027, 1560.467467053 , 1540.5072400789, 1550.6697759668, 1560.1747019962, 1540.5097502263, 1550.4430628319, 1560.3333530916
13-01-24.602629: 1540.4603225881, 1550.3654210051, 1560.4668725322, 1540.5076250934, 1550.6715372053, 1560.1766823466, 1540.5103296374, 1550.4416940203, 1560.3333530916
13-01-24.603630: 1540.4597432146, 1550.3652260261, 1560.4664774763, 1540.5062737687, 1550.6687968653, 1560.175890593 , 1540.5089783079, 1550.4426728351, 1560.3339475107
13-01-24.604630: 1540.45993571  , 1550.3660078537, 1560.4686560959, 1540.5070475717, 1550.6697759668, 1560.1762874376, 1540.510909049 , 1550.4428678335, 1560.3337480801
13-01-24.605630: 1540.4585844689, 1550.3658128746, 1560.4672695248, 1540.5068531772, 1550.6687968653, 1560.1743070882, 1540.5087839129, 1550.4450185544, 1560.3333530916
13-01-24.606630: 1540.4576182197, 1550.3652260261, 1560.4680615742, 1540.5033786199, 1550.6682097874, 1560.1754937486, 1540.5060812617, 1550.4420859285, 1560.3343424995
13-01-24.607630: 1540.458776964 , 1550.3675715111, 1560.4666750042, 1540.5068531772, 1550.6715372053, 1560.1754937486, 1540.5093633233, 1550.4440416484, 1560.3333530916
13-01-24.608630: 1540.4572332301, 1550.3665947027, 1560.4680615742, 1540.506468163 , 1550.6686018101, 1560.1762874376, 1540.5091708156, 1550.4420859285, 1560.3333530916
13-01-24.609630: 1540.45993571  , 1550.3644441994, 1560.466080484 , 1540.5049224463, 1550.6691888882, 1560.1782677921, 1540.508204503 , 1550.4403252112, 1560.3339475107
13-01-24.610630: 1540.4574257249, 1550.3650291357, 1560.4656854285, 1540.505309347 , 1550.6697759668, 1560.1747019962, 1540.5080119955, 1550.4428678335, 1560.3339475107
13-01-24.611629: 1540.458776964 , 1550.3681583613, 1560.4670719968, 1540.5070475717, 1550.6695809113, 1560.1745045422, 1540.5095577185, 1550.444431646 , 1560.3339475107
13-01-24.612630: 1540.4583919738, 1550.3648341569, 1560.4686560959, 1540.506468163 , 1550.6701679902, 1560.1754937486, 1540.5091708156, 1550.4422809267, 1560.3353338448
13-01-24.613630: 1540.4585844689, 1550.3640523306, 1560.4688536244, 1540.505309347 , 1550.6691888882, 1560.1780684013, 1540.5085914053, 1550.4409121165, 1560.3337480801
13-01-24.614630: 1540.458776964 , 1550.3650291357, 1560.4690530894, 1540.508204503 , 1550.6697759668, 1560.175890593 , 1540.5107146535, 1550.4442366472, 1560.3333530916
13-01-24.615630: 1540.4580050966, 1550.366789682 , 1560.4684585675, 1540.506468163 , 1550.6717322612, 1560.1766823466, 1540.5091708156, 1550.4416940203, 1560.3333530916
13-01-24.616629: 1540.4581975916, 1550.3658128746, 1560.4668725322, 1540.5062737687, 1550.6707531573, 1560.1739102446, 1540.5087839129, 1550.4436497393, 1560.3333530916
13-01-24.617630: 1540.4581975916, 1550.3640523306, 1560.4682610391, 1540.5062737687, 1550.6717322612, 1560.1760880474, 1540.508204503 , 1550.4416940203, 1560.3337480801
13-01-24.618629: 1540.4566538589, 1550.3663997235, 1560.4672695248, 1540.5047299396, 1550.6691888882, 1560.1754937486, 1540.5072400789, 1550.4442366472, 1560.3347394247
13-01-24.619629: 1540.4583919738, 1550.3665947027, 1560.466080484 , 1540.5056943606, 1550.6684067549, 1560.1749013861, 1540.5083988978, 1550.4428678335, 1560.331966761 
13-01-24.620629: 1540.4570407354, 1550.365615984 , 1560.4664774763, 1540.5056943606, 1550.6697759668, 1560.1750988402, 1540.5083988978, 1550.4418890185, 1560.3327586731
13-01-24.621629: 1540.4589713463, 1550.366789682 , 1560.4684585675, 1540.5062737687, 1550.6686018101, 1560.175890593 , 1540.5095577185, 1550.4432597422, 1560.3337480801
13-01-24.622629: 1540.4585844689, 1550.3640523306, 1560.4688536244, 1540.5074325861, 1550.6707531573, 1560.1747019962, 1540.5107146535, 1550.4413021124, 1560.3323617488
13-01-24.623629: 1540.4591638415, 1550.3662028328, 1560.4700426694, 1540.5058887548, 1550.6717322612, 1560.1754937486, 1540.5091708156, 1550.442475925 , 1560.3347394247
13-01-24.624629: 1540.4568463535, 1550.3658128746, 1560.4686560959, 1540.5047299396, 1550.6697759668, 1560.1762874376, 1540.5080119955, 1550.443844738 , 1560.3357288343
13-01-24.625629: 1540.4581975916, 1550.3660078537, 1560.4690530894, 1540.5056943606, 1550.6684067549, 1560.1731184939, 1540.508204503 , 1550.4428678335, 1560.3323617488
13-01-24.626629: 1540.4601282054, 1550.3658128746, 1560.4682610391, 1540.5062737687, 1550.6695809113, 1560.1752962944, 1540.5093633233, 1550.4416940203, 1560.3353338448
13-01-24.627630: 1540.458776964 , 1550.3644441994, 1560.4690530894, 1540.5047299396, 1550.6697759668, 1560.1750988402, 1540.5080119955, 1550.4422809267, 1560.3335505859
13-01-24.628629: 1540.4581975916, 1550.3650291357, 1560.4678640459, 1540.5062737687, 1550.6691888882, 1560.1745045422, 1540.5087839129, 1550.4428678335, 1560.3329561671
13-01-24.629629: 1540.4583919738, 1550.3658128746, 1560.467467053 , 1540.5056943606, 1550.6707531573, 1560.1762874376, 1540.5083988978, 1550.4416940203, 1560.331767331 
13-01-24.630629: 1540.4585844689, 1550.3669846613, 1560.4688536244, 1540.505309347 , 1550.6687968653, 1560.1747019962, 1540.5080119955, 1550.4446285566, 1560.3353338448
13-01-24.631629: 1540.4576182197, 1550.3654210051, 1560.4678640459, 1540.5049224463, 1550.6691888882, 1560.1764848921, 1540.5068531772, 1550.4414990222, 1560.3313723435
13-01-24.632629: 1540.4580050966, 1550.3662028328, 1560.4682610391, 1540.5058887548, 1550.6711451812, 1560.1752962944, 1540.5083988978, 1550.4416940203, 1560.3325592428
13-01-24.633629: 1540.4597432146, 1550.3665947027, 1560.4682610391, 1540.506468163 , 1550.6705581015, 1560.1774760369, 1540.5091708156, 1550.4430628319, 1560.3343424995
13-01-24.634629: 1540.4591638415, 1550.365615984 , 1560.4680615742, 1540.5058887548, 1550.6711451812, 1560.1756931387, 1540.5091708156, 1550.4448235554, 1560.3343424995
13-01-24.635629: 1540.4581975916, 1550.3658128746, 1560.4664774763, 1540.5043430392, 1550.6687968653, 1560.1778709464, 1540.5074325861, 1550.4422809267, 1560.3327586731
13-01-24.636629: 1540.458776964 , 1550.3646391781, 1560.4678640459, 1540.5070475717, 1550.6697759668, 1560.1764848921, 1540.5089783079, 1550.4430628319, 1560.3315698372
13-01-24.637629: 1540.4589713463, 1550.3658128746, 1560.4688536244, 1540.5070475717, 1550.6691888882, 1560.1752962944, 1540.5089783079, 1550.4418890185, 1560.3345419302
13-01-24.638629: 1540.4585844689, 1550.3652260261, 1560.4680615742, 1540.5066606701, 1550.6695809113, 1560.1743070882, 1540.5093633233, 1550.4426728351, 1560.3327586731
13-01-24.639629: 1540.4572332301, 1550.3646391781, 1560.4688536244, 1540.504537433 , 1550.6705581015, 1560.1766823466, 1540.5078194881, 1550.4409121165, 1560.3349369193
13-01-24.640629: 1540.4589713463, 1550.3630736151, 1560.4690530894, 1540.506468163 , 1550.6682097874, 1560.1764848921, 1540.5091708156, 1550.4420859285, 1560.3337480801
13-01-24.641629: 1540.4589713463, 1550.3669846613, 1560.467467053 , 1540.5076250934, 1550.6707531573, 1560.1762874376, 1540.5103296374, 1550.4420859285, 1560.3349369193
