11-42-11.021571: 1538.694619143 , 1546.5716609579, 1555.0972061284, 1562.0723318307, 1538.5050960187, 1546.7131530074, 1555.1955920729, 1561.9921297206, 1538.2850063491, 1546.3379749816, 1554.334160397 , 1561.77122454  
11-42-11.022571: 1538.694619143 , 1546.5718568861, 1555.0985850959, 1562.0639933926, 1538.5050960187, 1546.7117907738, 1555.1981503159, 1561.9859769375, 1538.2853921355, 1546.3381689488, 1554.331802895 , 1561.773804462 
11-42-11.023571: 1538.6951971895, 1546.5718568861, 1555.0958290866, 1562.0995289143, 1538.5047120045, 1546.712958946 , 1555.1944110524, 1562.0393764055, 1538.2836589208, 1546.340308297 , 1554.3316049958, 1561.7656670677
11-42-11.024571: 1538.6934649341, 1546.5685470391, 1555.0960271805, 1562.078287358 , 1538.5041341011, 1546.7112066883, 1555.1989370253, 1561.9909402952, 1538.2848143969, 1546.3381689488, 1554.3343582969, 1561.7696358554
11-42-11.025571: 1538.6936569883, 1546.5706889269, 1555.1003544858, 1562.0955584498, 1538.5027844065, 1546.7123748597, 1555.1973636072, 1561.9861748503, 1538.2861618271, 1546.3397244921, 1554.3351441327, 1561.7670559471
11-42-11.026571: 1538.6938490426, 1546.5708829526, 1555.0972061284, 1562.0818599199, 1538.5037482049, 1546.7117907738, 1555.1983465123, 1561.9804179367, 1538.2861618271, 1546.3393365568, 1554.3316049958, 1561.7710247419
11-42-11.027571: 1538.694619143 , 1546.5708829526, 1555.0991736099, 1562.079478857 , 1538.5041341011, 1546.7145152434, 1555.1983465123, 1561.9988801808, 1538.2850063491, 1546.3393365568, 1554.331409018 , 1561.767651459 
11-42-11.028571: 1538.694619143 , 1546.5726348924, 1555.0966176158, 1562.0822577347, 1538.5054819156, 1546.7133470688, 1555.1965768993, 1561.9861748503, 1538.2852001832, 1546.3412819401, 1554.333178584 , 1561.7686446265
11-42-11.029571: 1538.6942350341, 1546.5718568861, 1555.0985850959, 1562.0802725438, 1538.5054819156, 1546.7139311559, 1555.1963787798, 1561.9980865767, 1538.2877030945, 1546.3395305244, 1554.3337684402, 1561.7710247419
11-42-11.030572: 1538.6936569883, 1546.5718568861, 1555.0997640477, 1562.0816619828, 1538.5027844065, 1546.7117907738, 1555.1975598034, 1562.0008651648, 1538.2842366586, 1546.3408921024, 1554.3316049958, 1561.77122454  
11-42-11.031571: 1538.694619143 , 1546.5716609579, 1555.1017315356, 1562.0657806091, 1538.5027844065, 1546.7145152434, 1555.1989370253, 1561.996695346 , 1538.2859698746, 1546.3383629162, 1554.3325887282, 1561.7706290254
11-42-11.032571: 1538.6930789429, 1546.5708829526, 1555.0991736099, 1562.0808682946, 1538.5029782955, 1546.7127629821, 1555.1969692914, 1561.9943145427, 1538.2830811835, 1546.3395305244, 1554.3323927501, 1561.7694379975
11-42-11.033571: 1538.6936569883, 1546.5716609579, 1555.0952386519, 1562.0707425334, 1538.5066377249, 1546.7114007492, 1555.1957882687, 1561.9820070502, 1538.2844286107, 1546.3387527526, 1554.3335705405, 1561.7753912153
11-42-11.034571: 1538.6942350341, 1546.5716609579, 1555.1005525808, 1562.0774936731, 1538.5027844065, 1546.71412712  , 1555.1971654875, 1561.9808156999, 1538.2853921355, 1546.3393365568, 1554.3329826058, 1561.7704311672
11-42-11.035571: 1538.6948130804, 1546.5708829526, 1555.1011430196, 1562.0689553056, 1538.5027844065, 1546.7104285426, 1555.1969692914, 1561.9917338921, 1538.2848143969, 1546.3399203614, 1554.3337684402, 1561.7718200551
11-42-11.036571: 1538.6965453388, 1546.5716609579, 1555.1011430196, 1562.0858303148, 1538.5062518275, 1546.7119848348, 1555.1975598034, 1562.0066222291, 1538.2853921355, 1546.3408921024, 1554.3321948508, 1561.76269146  
11-42-11.037571: 1538.6948130804, 1546.570104948 , 1555.0985850959, 1562.06915518  , 1538.5037482049, 1546.7131530074, 1555.1969692914, 1562.0032459881, 1538.2842366586, 1546.3412819401, 1554.3339644186, 1561.7736046633
11-42-11.038571: 1538.6944270885, 1546.5726348924, 1555.0991736099, 1562.0631997223, 1538.5039402117, 1546.7131530074, 1555.1961825839, 1561.9960996594, 1538.2836589208, 1546.3387527526, 1554.3302293096, 1561.7726134293
11-42-11.039571: 1538.6944270885, 1546.572050912 , 1555.0977965647, 1562.0874196427, 1538.5054819156, 1546.7149052695, 1555.1987408288, 1561.9931231736, 1538.2848143969, 1546.340308297 , 1554.3308191635, 1561.7698356532
11-42-11.040571: 1538.6934649341, 1546.5702989736, 1555.0991736099, 1562.0774936731, 1538.5031703022, 1546.7123748597, 1555.1963787798, 1561.9984824085, 1538.2859698746, 1546.3405041665, 1554.3335705405, 1561.7672557442
11-42-11.041571: 1538.6948130804, 1546.5708829526, 1555.1023219753, 1562.0808682946, 1538.5039402117, 1546.7143211817, 1555.1995275388, 1561.9935209432, 1538.2869315195, 1546.3412819401, 1554.3329826058, 1561.769040342 
11-42-11.042571: 1538.6942350341, 1546.572050912 , 1555.0958290866, 1562.0824556719, 1538.5058659302, 1546.712958946 , 1555.1961825839, 1561.996695346 , 1538.2836589208, 1546.3383629162, 1554.3329826058, 1561.768444829 
11-42-11.043571: 1538.6942350341, 1546.5714669321, 1555.0997640477, 1562.0715362114, 1538.5029782955, 1546.7123748597, 1555.1975598034, 1561.9895490772, 1538.2853921355, 1546.3406981344, 1554.3335705405, 1561.7736046633
11-42-11.044571: 1538.6953911271, 1546.5728289185, 1555.0985850959, 1562.07927898  , 1538.5062518275, 1546.7123748597, 1555.1975598034, 1561.990344613 , 1538.2842366586, 1546.3406981344, 1554.3337684402, 1561.7716202568
11-42-11.045571: 1538.694619143 , 1546.570104948 , 1555.0966176158, 1562.0778895452, 1538.504326108 , 1546.7131530074, 1555.1963787798, 1561.9947103726, 1538.2867395668, 1546.3401143292, 1554.334948154 , 1561.7664604357
11-42-11.046571: 1538.6942350341, 1546.5712729063, 1555.0985850959, 1562.0903964879, 1538.5049040116, 1546.7131530074, 1555.1981503159, 1562.0165472981, 1538.2855840879, 1546.3412819401, 1554.3335705405, 1561.7630871725
11-42-11.047571: 1538.6942350341, 1546.572050912 , 1555.0991736099, 1562.0743170014, 1538.5035561981, 1546.7135430328, 1555.1993313421, 1561.9915340375, 1538.2869315195, 1546.3408921024, 1554.3321948508, 1561.7686446265
11-42-11.048571: 1538.6950051349, 1546.5734128995, 1555.0960271805, 1562.0681616303, 1538.5052880259, 1546.71412712  , 1555.1965768993, 1561.996695346 , 1538.2850063491, 1546.340308297 , 1554.3333745622, 1561.7702313693
11-42-11.049571: 1538.6934649341, 1546.5716609579, 1555.0966176158, 1562.0749127477, 1538.5050960187, 1546.7139311559, 1555.1971654875, 1561.9893511636, 1538.2842366586, 1546.3397244921, 1554.334160397 , 1561.7732089454
11-42-11.050571: 1538.6955831818, 1546.5704929991, 1555.0972061284, 1562.0661764752, 1538.5066377249, 1546.712958946 , 1555.1965768993, 1561.9855791717, 1538.2867395668, 1546.3424495527, 1554.331409018 , 1561.7702313693
11-42-11.051571: 1538.6948130804, 1546.5712729063, 1555.0946482176, 1562.0643892578, 1538.5025923999, 1546.7119848348, 1555.1950015624, 1561.9909402952, 1538.2848143969, 1546.3424495527, 1554.3335705405, 1561.7686446265
11-42-11.052571: 1538.692692952 , 1546.5714669321, 1555.1005525808, 1562.0733234452, 1538.5050960187, 1546.7123748597, 1555.1965768993, 1561.9921297206, 1538.2848143969, 1546.3426435211, 1554.331802895 , 1561.7694379975
11-42-11.053571: 1538.6936569883, 1546.5706889269, 1555.0983870014, 1562.0929774646, 1538.5047120045, 1546.712958946 , 1555.1985446323, 1561.9911382092, 1538.2848143969, 1546.340308297 , 1554.3310151412, 1561.7642781907
11-42-11.054571: 1538.6938490426, 1546.5718568861, 1555.0997640477, 1562.0858303148, 1538.5039402117, 1546.7133470688, 1555.1987408288, 1562.0211130662, 1538.2865476142, 1546.3393365568, 1554.3329826058, 1561.7708268836
11-42-11.055571: 1538.6940429798, 1546.5712729063, 1555.0985850959, 1562.0673679557, 1538.5054819156, 1546.7117907738, 1555.1967730953, 1561.9845876687, 1538.2836589208, 1546.3401143292, 1554.3335705405, 1561.775788874 
11-42-11.056571: 1538.6967392767, 1546.5704929991, 1555.0999621425, 1562.0790810436, 1538.5056739229, 1546.7114007492, 1555.1975598034, 1561.9990780969, 1538.2848143969, 1546.3393365568, 1554.3343582969, 1561.7692401396
11-42-11.057571: 1538.6963532839, 1546.5714669321, 1555.0991736099, 1562.0989350899, 1538.5047120045, 1546.7121807985, 1555.1971654875, 1562.0286574112, 1538.2842366586, 1546.3383629162, 1554.3325887282, 1561.7706290254
11-42-11.058571: 1538.696161229 , 1546.5710769783, 1555.0966176158, 1562.0894048518, 1538.5041341011, 1546.7125689209, 1555.1969692914, 1562.003048071 , 1538.2855840879, 1546.3381689488, 1554.3321948508, 1561.7680491138
11-42-11.059571: 1538.6969313317, 1546.5726348924, 1555.0972061284, 1562.075110683 , 1538.5031703022, 1546.7137370943, 1555.1965768993, 1561.997291033 , 1538.2867395668, 1546.3406981344, 1554.334160397 , 1561.77122454  
11-42-11.060571: 1538.6942350341, 1546.5695209696, 1555.1011430196, 1562.0727277001, 1538.5047120045, 1546.7110126274, 1555.1973636072, 1561.9865726164, 1538.2830811835, 1546.340308297 , 1554.3329826058, 1561.7722157722
11-42-11.061571: 1538.6942350341, 1546.5708829526, 1555.0960271805, 1562.0884112763, 1538.5049040116, 1546.7127629821, 1555.1965768993, 1562.0036437629, 1538.2848143969, 1546.3395305244, 1554.334948154 , 1561.7656670677
11-42-11.062571: 1538.6938490426, 1546.570104948 , 1555.0972061284, 1562.0725297654, 1538.5047120045, 1546.7123748597, 1555.1979541195, 1561.9889553364, 1538.2863537797, 1546.3412819401, 1554.334948154 , 1561.7710247419
11-42-11.063571: 1538.6940429798, 1546.5718568861, 1555.1003544858, 1562.0749127477, 1538.5047120045, 1546.7145152434, 1555.1955920729, 1561.995108143 , 1538.2855840879, 1546.3395305244, 1554.334750254 , 1561.7692401396
11-42-11.064571: 1538.6942350341, 1546.5716609579, 1555.1023219753, 1562.0872217043, 1538.5062518275, 1546.7127629821, 1555.1979541195, 1561.9911382092, 1538.2830811835, 1546.3379749816, 1554.3343582969, 1561.7688424842
11-42-11.065571: 1538.6942350341, 1546.5726348924, 1555.0983870014, 1562.0776916091, 1538.5039402117, 1546.7137370943, 1555.1979541195, 1561.9853812591, 1538.2830811835, 1546.3401143292, 1554.3355360902, 1561.7704311672
11-42-11.066571: 1538.6948130804, 1546.5704929991, 1555.0985850959, 1562.0878155198, 1538.5047120045, 1546.7121807985, 1555.1975598034, 1561.9919318063, 1538.2853921355, 1546.3412819401, 1554.3337684402, 1561.7672557442
11-42-11.067571: 1538.6942350341, 1546.5716609579, 1555.1005525808, 1562.0618103161, 1538.5047120045, 1546.7127629821, 1555.1969692914, 1561.9810136114, 1538.2853921355, 1546.3387527526, 1554.3325887282, 1561.7720179136
11-42-11.068571: 1538.6932709971, 1546.569714995 , 1555.1003544858, 1562.0715362114, 1538.5037482049, 1546.7125689209, 1555.1967730953, 1561.996695346 , 1538.2846224447, 1546.340308297 , 1554.3343582969, 1561.7736046633
11-42-11.069571: 1538.6955831818, 1546.5716609579, 1555.0991736099, 1562.0707425334, 1538.5050960187, 1546.7123748597, 1555.1967730953, 1562.0097986255, 1538.2844286107, 1546.3405041665, 1554.3308191635, 1561.7694379975
11-42-11.070570: 1538.6955831818, 1546.5710769783, 1555.1011430196, 1562.0822577347, 1538.5025923999, 1546.712958946 , 1555.1975598034, 1561.9925274897, 1538.2861618271, 1546.341087972 , 1554.3343582969, 1561.7678512563
11-42-11.071571: 1538.6951971895, 1546.5714669321, 1555.0991736099, 1562.0834492398, 1538.5050960187, 1546.7121807985, 1555.195986388 , 1562.0034458456, 1538.2850063491, 1546.340308297 , 1554.3335705405, 1561.7694379975
11-42-11.072571: 1538.6950051349, 1546.5708829526, 1555.0977965647, 1562.0711403426, 1538.5058659302, 1546.7115967128, 1555.1983465123, 1561.9994758695, 1538.2867395668, 1546.3395305244, 1554.3343582969, 1561.772811288 
11-42-11.073570: 1538.6936569883, 1546.5704929991, 1555.0997640477, 1562.0822577347, 1538.504518115 , 1546.7133470688, 1555.1971654875, 1561.9970931174, 1538.2855840879, 1546.3426435211, 1554.3323927501, 1561.7708268836
11-42-11.074571: 1538.6951971895, 1546.5726348924, 1555.0972061284, 1562.0765001128, 1538.5047120045, 1546.7131530074, 1555.1953958772, 1562.0002694751, 1538.2861618271, 1546.3387527526, 1554.3310151412, 1561.7718200551
