11-43-03.165037: 1538.7275741375, 1546.5543548041, 1555.1348026187, 1562.1108601799, 1538.6834612354, 1546.8040704014, 1555.1237838969, 1561.9846012509, 1538.0838554197, 1546.2663967734, 1554.3719159886, 1561.7450417231
11-43-03.166037: 1538.7269960666, 1546.5553287167, 1555.1283094588, 1562.1078813161, 1538.6826911462, 1546.8042644857, 1555.1204373445, 1561.9836078088, 1538.0848186933, 1546.2689257242, 1554.373487737 , 1561.7488125532
11-43-03.167037: 1538.7269960666, 1546.5551327928, 1555.1277189994, 1562.1205886267, 1538.6834612354, 1546.8060169542, 1555.120044991 , 1561.9901583411, 1538.0840492032, 1546.2689257242, 1554.3691644759, 1561.7492101984
11-43-03.168037: 1538.7254539188, 1546.5549387711, 1555.1269323619, 1562.1090728603, 1538.6826911462, 1546.8038744145, 1555.1192583613, 1561.9917474744, 1538.0838554197, 1546.2689257242, 1554.3713261035, 1561.7424618961
11-43-03.169037: 1538.7271881292, 1546.5555227385, 1555.1296865581, 1562.1237654866, 1538.6811490871, 1546.8034862463, 1555.1212258986, 1561.993136756 , 1538.0848186933, 1546.2695094757, 1554.3701463344, 1561.7519879012
11-43-03.170037: 1538.7262240509, 1546.5559107823, 1555.1314579422, 1562.1070876012, 1538.6819191748, 1546.8036803304, 1555.1224048847, 1562.0034594282, 1538.0836635177, 1546.267564273 , 1554.3701463344, 1561.7490123457
11-43-03.171037: 1538.7269960666, 1546.5549387711, 1555.1308674804, 1562.1170139469, 1538.6838453389, 1546.8052368103, 1555.1224048847, 1562.0074294245, 1538.0867433627, 1546.2689257242, 1554.3697543595, 1561.7474237063
11-43-03.172037: 1538.7295004158, 1546.5553287167, 1555.1296865581, 1562.1007340299, 1538.6846173121, 1546.8017337834, 1555.1212258986, 1562.0040551204, 1538.0842411053, 1546.267564273 , 1554.3719159886, 1561.7498056967
11-43-03.173037: 1538.7268021211, 1546.5541607825, 1555.1310636598, 1562.1219781374, 1538.6824972118, 1546.8042644857, 1555.1212258986, 1562.0000851412, 1538.0848186933, 1546.2689257242, 1554.3695564506, 1561.7468282098
11-43-03.174037: 1538.7277662002, 1546.5537708375, 1555.1316541218, 1562.12257392  , 1538.6828831977, 1546.8027061049, 1555.1231934409, 1561.9911517916, 1538.0853962818, 1546.2700932276, 1554.3701463344, 1561.7509966947
11-43-03.175037: 1538.725647864 , 1546.5547447494, 1555.130277019 , 1562.0935868092, 1538.6815350723, 1546.8048486414, 1555.1226029854, 1561.9986939069, 1538.0834716157, 1546.266980523 , 1554.3727018624, 1561.7488125532
11-43-03.176037: 1538.7275741375, 1546.5539648589, 1555.132440764 , 1562.1078813161, 1538.6826911462, 1546.8044585699, 1555.1226029854, 1562.0052465062, 1538.0853962818, 1546.267564273 , 1554.3691644759, 1561.7492101984
11-43-03.177037: 1538.7262240509, 1546.5553287167, 1555.1310636598, 1562.1011318544, 1538.6826911462, 1546.8017337834, 1555.1226029854, 1561.9820206324, 1538.0853962818, 1546.267564273 , 1554.3711301157, 1561.7470280017
11-43-03.178037: 1538.7258399262, 1546.5543548041, 1555.1308674804, 1562.0997423807, 1538.6815350723, 1546.8038744145, 1555.1212258986, 1561.992143303 , 1538.0825083438, 1546.267564273 , 1554.3715220913, 1561.747225854 
11-43-03.179037: 1538.7266100586, 1546.5549387711, 1555.1283094588, 1562.1122496734, 1538.6838453389, 1546.8027061049, 1555.1212258986, 1561.9804315189, 1538.0848186933, 1546.2683419732, 1554.3683766843, 1561.7502014027
11-43-03.180037: 1538.7262240509, 1546.5547447494, 1555.1334255103, 1562.1033150408, 1538.6824972118, 1546.8029020916, 1555.1237838969, 1561.9907540232, 1538.0838554197, 1546.267564273 , 1554.3697543595, 1561.7507969017
11-43-03.181037: 1538.7269960666, 1546.5561067064, 1555.1294884557, 1562.1110581244, 1538.6826911462, 1546.8029020916, 1555.1218163531, 1561.9915476199, 1538.0838554197, 1546.2695094757, 1554.370342322 , 1561.7476215586
