06-24-53.872717: 1538.5773976449, 1546.3503110167, 1554.9623233902, 1562.0259582815, 1538.4730145488, 1546.5116103778, 1554.8234497174, 1561.9187670994, 1538.4115866819, 1546.7105084499, 1554.7754581507, 1561.889391775 
06-24-53.873717: 1538.5787455878, 1546.3495332341, 1554.9611427239, 1562.0059081723, 1538.4762879532, 1546.509664566 , 1554.8242360478, 1561.9028890377, 1538.4135121692, 1546.7097303049, 1554.776442445 , 1561.8866135835
06-24-53.874717: 1538.5797075987, 1546.3495332341, 1554.9637001955, 1562.0251646498, 1538.4760959533, 1546.5120003016, 1554.8252184813, 1561.9090431064, 1538.4140900045, 1546.7140110636, 1554.7750659712, 1561.8836355748
06-24-53.875717: 1538.5760478217, 1546.3510888001, 1554.9585852606, 1562.0134523706, 1538.4747481903, 1546.5121943126, 1554.8267930691, 1561.9229365022, 1538.4112008322, 1546.7110925348, 1554.776638535 , 1561.8878047901
06-24-53.876716: 1538.5773976449, 1546.3508948296, 1554.9635040583, 1562.0063059485, 1538.4757100712, 1546.5110264436, 1554.8248262768, 1561.9130126228, 1538.4123564998, 1546.7105084499, 1554.7752620609, 1561.8876069022
06-24-53.877717: 1538.5772037371, 1546.3516726137, 1554.9601601186, 1562.0152394714, 1538.4759039534, 1546.5102484992, 1554.8248262768, 1561.9072562485, 1538.4123564998, 1546.709146221 , 1554.7758522527, 1561.8864156959
06-24-53.878716: 1538.5785516796, 1546.3512827707, 1554.962913724 , 1562.0249667272, 1538.4759039534, 1546.5102484992, 1554.8244321499, 1561.9159888033, 1538.4137041535, 1546.7108965715, 1554.7727052091, 1561.8852244914
06-24-53.879717: 1538.5773976449, 1546.351478643 , 1554.9623233902, 1562.0021380409, 1538.4743623088, 1546.5118043887, 1554.8265950439, 1561.9003086891, 1538.4129343343, 1546.7130388536, 1554.7750659712, 1561.8794683219
06-24-53.880717: 1538.5773976449, 1546.3507008592, 1554.9611427239, 1562.0027337321, 1538.4764818356, 1546.5110264436, 1554.825022379 , 1561.9203560874, 1538.4138961379, 1546.7107025107, 1554.7748679591, 1561.8917741986
06-24-53.881716: 1538.5783596541, 1546.352646271 , 1554.962717587 , 1562.0257603586, 1538.4735924289, 1546.5112204542, 1554.824628252 , 1561.9001107981, 1538.4112008322, 1546.7112865957, 1554.7742777681, 1561.8824463146
06-24-53.882716: 1538.5787455878, 1546.3520624568, 1554.9619291936, 1562.0223859752, 1538.4734004296, 1546.5123883235, 1554.8252184813, 1561.901697808 , 1538.4133201849, 1546.7126488285, 1554.7746718696, 1561.8828420878
06-24-53.883717: 1538.5772037371, 1546.3508948296, 1554.9599620593, 1562.0136502903, 1538.4734004296, 1546.5100525867, 1554.8258087111, 1561.898721682 , 1538.4123564998, 1546.7120647423, 1554.7754581507, 1561.8824463146
06-24-53.884716: 1538.5789376133, 1546.3512827707, 1554.9617330568, 1562.0166287947, 1538.4774437187, 1546.5116103778, 1554.8248262768, 1561.9013020253, 1538.4140900045, 1546.7107025107, 1554.7730973873, 1561.8838354018
06-24-53.885716: 1538.5768196868, 1546.3505049871, 1554.9650770033, 1562.0233775263, 1538.4739783099, 1546.5118043887, 1554.8262028387, 1561.8973325684, 1538.4117786658, 1546.7114806567, 1554.776638535 , 1561.8836355748
06-24-53.886716: 1538.5779756033, 1546.3505049871, 1554.9585852606, 1562.0259582815, 1538.4753260716, 1546.5102484992, 1554.8238419212, 1561.9142019295, 1538.4123564998, 1546.709146221 , 1554.7754581507, 1561.8868114711
06-24-53.887717: 1538.5762417292, 1546.3493373623, 1554.964094393 , 1562.0146437707, 1538.4753260716, 1546.5104425097, 1554.8248262768, 1561.919562563 , 1538.4127423501, 1546.7099243654, 1554.7738855893, 1561.8884003941
06-24-53.888716: 1538.5787455878, 1546.3499211744, 1554.9587833195, 1562.0384643926, 1538.4739783099, 1546.5137502059, 1554.8240399458, 1561.9282952554, 1538.4117786658, 1546.7108965715, 1554.7770326377, 1561.8917741986
06-24-53.889716: 1538.5785516796, 1546.3501170464, 1554.9591755916, 1562.0241730965, 1538.4735924289, 1546.5073288374, 1554.825022379 , 1561.9290887886, 1538.4129343343, 1546.7089502581, 1554.7756542404, 1561.891178592 
06-24-53.890717: 1538.5781676287, 1546.3512827707, 1554.9635040583, 1562.0152394714, 1538.4757100712, 1546.5133621833, 1554.8256126086, 1561.9086453798, 1538.4129343343, 1546.7089502581, 1554.7752620609, 1561.885622206 
06-24-53.891716: 1538.5781676287, 1546.3507008592, 1554.9617330568, 1562.0029316492, 1538.4749401899, 1546.5108324329, 1554.8248262768, 1561.9100345135, 1538.4129343343, 1546.7108965715, 1554.7760483426, 1561.8878047901
06-24-53.892716: 1538.5783596541, 1546.3505049871, 1554.9615369201, 1562.0082909513, 1538.4757100712, 1546.5121943126, 1554.8244321499, 1561.9130126228, 1538.4129343343, 1546.7105084499, 1554.7742777681, 1561.885622206 
06-24-53.893716: 1538.5758557969, 1546.353618028 , 1554.9635040583, 1562.0168267153, 1538.4739783099, 1546.5106365203, 1554.8256126086, 1561.9213475089, 1538.4137041535, 1546.7108965715, 1554.7752620609, 1561.8868114711
06-24-53.894716: 1538.5785516796, 1546.352840242 , 1554.9613407834, 1562.0116652738, 1538.4760959533, 1546.5112204542, 1554.8260067361, 1561.8653758772, 1538.4121645158, 1546.7116766202, 1554.7756542404, 1561.8868114711
06-24-53.895716: 1538.5775896701, 1546.3505049871, 1554.9613407834, 1562.017224497 , 1538.4741703093, 1546.5110264436, 1554.8254165062, 1561.8961413472, 1538.4131263185, 1546.712260706 , 1554.7762444325, 1561.8824463146
06-24-53.896716: 1538.5766257792, 1546.3507008592, 1554.9609465873, 1562.0084888698, 1538.4745561907, 1546.5116103778, 1554.825022379 , 1561.8749033818, 1538.4117786658, 1546.7107025107, 1554.7748679591, 1561.883437688 
06-24-53.897716: 1538.5787455878, 1546.352646271 , 1554.9619291936, 1562.0174224177, 1538.4753260716, 1546.5125823346, 1554.8254165062, 1561.9084474866, 1538.4123564998, 1546.7105084499, 1554.7762444325, 1561.8862158683
06-24-53.898716: 1538.5781676287, 1546.352646271 , 1554.9631098611, 1562.0253625726, 1538.4757100712, 1546.5106365203, 1554.824628252 , 1561.9120192717, 1538.4135121692, 1546.7118706813, 1554.7774248181, 1561.8828420878
06-24-53.899716: 1538.5773976449, 1546.352840242 , 1554.962717587 , 1562.0215923472, 1538.4737844282, 1546.51316627  , 1554.8262028387, 1561.9106301345, 1538.4125484839, 1546.7105084499, 1554.776638535 , 1561.8872091865
06-24-53.900716: 1538.5779756033, 1546.3497272042, 1554.9638982557, 1562.0281431982, 1538.4753260716, 1546.509664566 , 1554.824628252 , 1561.9054693947, 1538.4137041535, 1546.7108965715, 1554.7750659712, 1561.8858200934
06-24-53.901716: 1538.5766257792, 1546.3508948296, 1554.9617330568, 1562.0074973377, 1538.4739783099, 1546.5094705557, 1554.8234497174, 1561.9132105171, 1538.4137041535, 1546.7112865957, 1554.7736875775, 1561.8858200934
06-24-53.902716: 1538.5775896701, 1546.3489494222, 1554.9638982557, 1561.9926089839, 1538.4747481903, 1546.5102484992, 1554.8254165062, 1561.9072562485, 1538.4117786658, 1546.709146221 , 1554.7756542404, 1561.8824463146
06-24-53.903716: 1538.5793235472, 1546.3499211744, 1554.962717587 , 1562.021392485 , 1538.4757100712, 1546.5120003016, 1554.8254165062, 1561.9102324071, 1538.4123564998, 1546.7105084499, 1554.7750659712, 1561.8901872088
06-24-53.904716: 1538.5764337542, 1546.351478643 , 1554.960356255 , 1562.0166287947, 1538.4730145488, 1546.5106365203, 1554.825022379 , 1561.9052715024, 1538.4119706497, 1546.7116766202, 1554.7768346251, 1561.8862158683
06-24-53.905716: 1538.579129639 , 1546.3512827707, 1554.9613407834, 1562.0069016428, 1538.4749401899, 1546.5114163671, 1554.8258087111, 1561.8915763097, 1538.4140900045, 1546.7116766202, 1554.7746718696, 1561.8870112988
06-24-53.906716: 1538.5775896701, 1546.3510888001, 1554.9621272533, 1562.021392485 , 1538.4728225497, 1546.5104425097, 1554.8275794029, 1561.9070564156, 1538.410622999 , 1546.7108965715, 1554.7772287279, 1561.8874070743
06-24-53.907716: 1538.5762417292, 1546.3501170464, 1554.9611427239, 1562.0231796041, 1538.4749401899, 1546.5112204542, 1554.8242360478, 1561.919562563 , 1538.4123564998, 1546.7103143892, 1554.7750659712, 1561.8844310027
