06-21-15.011969: 1538.6029543664, 1546.4288539786, 1555.0004287239, 1562.0511104188, 1538.4207699632, 1546.448506181 , 1554.8041146982, 1561.9066004863, 1538.4015151256, 1546.6687979355, 1554.7557321554, 1561.8954855943
06-21-15.012968: 1538.6050742475, 1546.4304116061, 1555.0020036666, 1562.0449571711, 1538.4211558178, 1546.448700176 , 1554.8049010091, 1561.9165242842, 1538.402092952 , 1546.6684079326, 1554.7559282403, 1561.8964769843
06-21-15.013968: 1538.6046883007, 1546.4311894701, 1555.003184395 , 1562.0389999575, 1538.4196161651, 1546.4494799604, 1554.8033264657, 1561.9010420505, 1538.4009372997, 1546.6674338775, 1554.7535675362, 1561.8990573202
06-21-15.014968: 1538.6041103222, 1546.4292438606, 1554.9992479997, 1562.0272874707, 1538.4203859911, 1546.4481162893, 1554.8027381755, 1561.9056071434, 1538.4005514553, 1546.6674338775, 1554.7557321554, 1561.8938966569
06-21-15.015968: 1538.6054583119, 1546.429631841 , 1554.9986595613, 1562.0237151584, 1538.4196161651, 1546.4479222944, 1554.8039166788, 1561.8663090281, 1538.401707107 , 1546.6689919858, 1554.7555341483, 1561.8962790942
06-21-15.016968: 1538.6050742475, 1546.4278821271, 1555.0012152334, 1562.0489273784, 1538.4207699632, 1546.4461706371, 1554.8013597327, 1561.8716673929, 1538.4015151256, 1546.6684079326, 1554.7555341483, 1561.897668206 
06-21-15.017968: 1538.6060362914, 1546.4292438606, 1555.003184395 , 1562.0397955437, 1538.4200001369, 1546.448896073 , 1554.8023440598, 1561.8831796592, 1538.4015151256, 1546.6674338775, 1554.7553380636, 1561.8931031595
06-21-15.018968: 1538.6066142714, 1546.4307995871, 1555.0014133031, 1562.0352296663, 1538.4223115004, 1546.4498679509, 1554.8023440598, 1561.9020353876, 1538.402476915 , 1546.6670457778, 1554.7561243251, 1561.8956834842
06-21-15.019968: 1538.6060362914, 1546.4282701068, 1554.9986595613, 1562.0393977505, 1538.4219256452, 1546.4465605279, 1554.8060814382, 1561.8901270662, 1538.4034405877, 1546.6680179299, 1554.7578948583, 1561.8986615388
06-21-15.020968: 1538.6046883007, 1546.4307995871, 1555.0012152334, 1562.0415807643, 1538.4200001369, 1546.4496739556, 1554.8025401564, 1561.9212873639, 1538.4001674933, 1546.6684079326, 1554.7563223324, 1561.8952857644
06-21-15.021968: 1538.6046883007, 1546.4302157138, 1555.0025940306, 1562.0389999575, 1538.4180746334, 1546.4490900681, 1554.8013597327, 1561.9002485458, 1538.4001674933, 1546.6687979355, 1554.7563223324, 1561.8990573202
06-21-15.022968: 1538.6039182903, 1546.4306055966, 1555.0018055968, 1562.0419785586, 1538.4188444578, 1546.448896073 , 1554.8027381755, 1561.9131503727, 1538.4001674933, 1546.6680179299, 1554.7557321554, 1561.894294376 
06-21-15.023968: 1538.6044962687, 1546.4304116061, 1555.0055439341, 1562.0407871168, 1538.4200001369, 1546.448700176 , 1554.8025401564, 1561.9044178497, 1538.402092952 , 1546.6656836254, 1554.7535675362, 1561.9012418819
06-21-15.024968: 1538.6064222389, 1546.4315774515, 1555.003184395 , 1562.0431700022, 1538.4192303114, 1546.4506458345, 1554.8019499443, 1561.9274415776, 1538.4007453186, 1546.6660717245, 1554.7549439719, 1561.9008441593
06-21-15.025968: 1538.6058442591, 1546.4307995871, 1555.0021998136, 1562.0350298007, 1538.4196161651, 1546.4492840632, 1554.8013597327, 1561.9276394755, 1538.4011292809, 1546.6684079326, 1554.7537655429, 1561.8970725949
06-21-15.026968: 1538.6060362914, 1546.4300217235, 1555.0014133031, 1562.0523018764, 1538.4223115004, 1546.448896073 , 1554.8001812333, 1561.8831796592, 1538.4032486059, 1546.6689919858, 1554.7539616272, 1561.898065927 
