11-46-44.341310: 1540.2909696956, 1550.3857124616, 1560.4785151519, 1540.019618894 , 1550.2556709225, 1560.0986084687, 1541.1471431406, 1550.8241031754, 1560.4309658661
11-46-44.342310: 1540.2917432823, 1550.3835619052, 1560.4795047438, 1540.0173046145, 1550.2556709225, 1560.0988078392, 1541.1477230313, 1550.8244952768, 1560.4317598151
11-46-44.343310: 1540.292514983 , 1550.3843437512, 1560.4799017429, 1540.0176893842, 1550.256257688 , 1560.0972225552, 1541.148110255 , 1550.8233208858, 1560.4317598151
11-46-44.344310: 1540.2928998902, 1550.3829750433, 1560.4802968056, 1540.0190398519, 1550.2537156777, 1560.0960340783, 1541.1471431406, 1550.823123879 , 1560.4309658661
11-46-44.345310: 1540.292514983 , 1550.3837568888, 1560.4814858681, 1540.0201979365, 1550.256257688 , 1560.0968276864, 1541.1483029224, 1550.8260598592, 1560.4333438425
11-46-44.346310: 1540.2915489422, 1550.3821931987, 1560.4787126828, 1540.0176893842, 1550.2543024418, 1560.098411034 , 1541.1486901464, 1550.825667757 , 1560.4293818435
11-46-44.347310: 1540.2919357357, 1550.381996304 , 1560.4800992742, 1540.0188474667, 1550.2531289141, 1560.098411034 , 1541.1461779163, 1550.8233208858, 1560.4313628405
11-46-44.348310: 1540.2930942307, 1550.3818013209, 1560.4804962736, 1540.0173046145, 1550.2537156777, 1560.0995995145, 1541.1469504734, 1550.8227336909, 1560.4325518284
11-46-44.349310: 1540.292514983 , 1550.3847356304, 1560.4802968056, 1540.0188474667, 1550.2537156777, 1560.0974219253, 1541.148110255 , 1550.8239080811, 1560.4313628405
11-46-44.350310: 1540.2915489422, 1550.3833650101, 1560.4781181535, 1540.0178836552, 1550.2570394057, 1560.0962334481, 1541.1477230313, 1550.8252775676, 1560.4305708284
11-46-44.351310: 1540.2915489422, 1550.3823881819, 1560.4804962736, 1540.0188474667, 1550.252542151 , 1560.0972225552, 1541.1479156987, 1550.8239080811, 1560.4323543091
11-46-44.352310: 1540.2919357357, 1550.3825831651, 1560.4799017429, 1540.0174969993, 1550.2556709225, 1560.0970251208, 1541.148110255 , 1550.8229287849, 1560.4323543091
11-46-44.353310: 1540.2921281892, 1550.3825831651, 1560.4799017429, 1540.0190398519, 1550.2543024418, 1560.0992027089, 1541.148110255 , 1550.8235159799, 1560.4323543091
11-46-44.354310: 1540.2923225295, 1550.3851255981, 1560.4804962736, 1540.0180760402, 1550.2543024418, 1560.0966283165, 1541.1477230313, 1550.8227336909, 1560.4329468671
11-46-44.355310: 1540.2917432823, 1550.381996304 , 1560.4787126828, 1540.0192341233, 1550.2537156777, 1560.0982135993, 1541.147530364 , 1550.8241031754, 1560.4305708284
11-46-44.356310: 1540.2938659328, 1550.3831700267, 1560.4785151519, 1540.0190398519, 1550.2548892063, 1560.0962334481, 1541.1465632503, 1550.8225385969, 1560.4311653215
11-46-44.357310: 1540.2919357357, 1550.3823881819, 1560.4802968056, 1540.019618894 , 1550.2543024418, 1560.098411034 , 1541.1496553738, 1550.8233208858, 1560.4319573342
11-46-44.358310: 1540.292514983 , 1550.380822583 , 1560.4800992742, 1540.0171103435, 1550.2537156777, 1560.0978167944, 1541.1477230313, 1550.825082473 , 1560.4319573342
11-46-44.359310: 1540.2901979964, 1550.3829750433, 1560.4797042116, 1540.0178836552, 1550.2550841574, 1560.0976193598, 1541.1471431406, 1550.8237110741, 1560.4301738544
11-46-44.360310: 1540.2930942307, 1550.3847356304, 1560.4804962736, 1540.0188474667, 1550.2550841574, 1560.0966283165, 1541.1461779163, 1550.8244952768, 1560.4329468671
11-46-44.361310: 1540.2915489422, 1550.3833650101, 1560.4818828682, 1540.0207769794, 1550.2550841574, 1560.0972225552, 1541.1484955899, 1550.8246903713, 1560.4323543091
11-46-44.362310: 1540.2911640356, 1550.3829750433, 1560.4799017429, 1540.0188474667, 1550.2531289141, 1560.0976193598, 1541.1479156987, 1550.8235159799, 1560.4325518284
11-46-44.363310: 1540.2909696956, 1550.3806276002, 1560.4800992742, 1540.0182684252, 1550.2529339635, 1560.0968276864, 1541.147530364 , 1550.8242982697, 1560.4317598151
11-46-44.364310: 1540.292514983 , 1550.3812144603, 1560.4799017429, 1540.020005551 , 1550.2537156777, 1560.0962334481, 1541.1483029224, 1550.8233208858, 1560.4311653215
11-46-44.365310: 1540.2919357357, 1550.3841487676, 1560.4806938051, 1540.0176893842, 1550.2570394057, 1560.0966283165, 1541.1461779163, 1550.8246903713, 1560.4323543091
11-46-44.366310: 1540.2921281892, 1550.3816063378, 1560.4804962736, 1540.0190398519, 1550.2523472005, 1560.0970251208, 1541.148110255 , 1550.8219514027, 1560.4329468671
11-46-44.367310: 1540.2919357357, 1550.3831700267, 1560.4799017429, 1540.0184608103, 1550.2537156777, 1560.0960340783, 1541.1484955899, 1550.823123879 , 1560.4321548534
11-46-44.368310: 1540.2915489422, 1550.3825831651, 1560.4795047438, 1540.0180760402, 1550.2543024418, 1560.098411034 , 1541.1473376967, 1550.8235159799, 1560.4325518284
11-46-44.369310: 1540.2921281892, 1550.3829750433, 1560.4797042116, 1540.0184608103, 1550.2550841574, 1560.0974219253, 1541.1471431406, 1550.8254726623, 1560.4307683472
11-46-44.370310: 1540.2927074366, 1550.3816063378, 1560.4800992742, 1540.0198131655, 1550.2537156777, 1560.0992027089, 1541.1479156987, 1550.8239080811, 1560.4325518284
11-46-44.371310: 1540.2919357357, 1550.3818013209, 1560.4799017429, 1540.0174969993, 1550.2550841574, 1560.098014229 , 1541.148882814 , 1550.8233208858, 1560.4317598151
11-46-44.372310: 1540.2913564889, 1550.38278006  , 1560.4795047438, 1540.0188474667, 1550.2550841574, 1560.0966283165, 1541.1471431406, 1550.8241031754, 1560.4317598151
11-46-44.373310: 1540.2923225295, 1550.3825831651, 1560.4795047438, 1540.0188474667, 1550.2543024418, 1560.0958366442, 1541.1486901464, 1550.8242982697, 1560.4305708284
11-46-44.374310: 1540.2909696956, 1550.3841487676, 1560.4795047438, 1540.0188474667, 1550.2570394057, 1560.0978167944, 1541.1479156987, 1550.825667757 , 1560.4305708284
11-46-44.375310: 1540.2940583867, 1550.3814094432, 1560.4795047438, 1540.0192341233, 1550.2548892063, 1560.0968276864, 1541.1465632503, 1550.8223415903, 1560.429184325 
11-46-44.376310: 1540.2928998902, 1550.3806276002, 1560.4810908048, 1540.019618894 , 1550.2531289141, 1560.0982135993, 1541.148882814 , 1550.8223415903, 1560.433146323 
11-46-44.377310: 1540.2915489422, 1550.38278006  , 1560.4800992742, 1540.0178836552, 1550.2543024418, 1560.0978167944, 1541.1479156987, 1550.825082473 , 1560.4325518284
11-46-44.378309: 1540.292514983 , 1550.384538735 , 1560.4791096815, 1540.0176893842, 1550.2556709225, 1560.0966283165, 1541.1473376967, 1550.8248854658, 1560.4323543091
11-46-44.379310: 1540.2932866845, 1550.3847356304, 1560.4795047438, 1540.020005551 , 1550.2543024418, 1560.0968276864, 1541.148110255 , 1550.8221464965, 1560.4317598151
11-46-44.380310: 1540.2905847893, 1550.3843437512, 1560.4800992742, 1540.020005551 , 1550.2543024418, 1560.0966283165, 1541.1459833605, 1550.8242982697, 1560.4323543091
11-46-44.381310: 1540.2921281892, 1550.3825831651, 1560.4795047438, 1540.0178836552, 1550.256257688 , 1560.0970251208, 1541.1469504734, 1550.8229287849, 1560.429579362 
11-46-44.382310: 1540.2911640356, 1550.3833650101, 1560.4797042116, 1540.0176893842, 1550.2556709225, 1560.0964308823, 1541.148882814 , 1550.8248854658, 1560.4309658661
11-46-44.383310: 1540.2909696956, 1550.3825831651, 1560.4799017429, 1540.0190398519, 1550.2550841574, 1560.0992027089, 1541.1455980268, 1550.8248854658, 1560.4319573342
11-46-44.384310: 1540.2923225295, 1550.3812144603, 1560.4824774004, 1540.0188474667, 1550.2543024418, 1560.0992027089, 1541.1461779163, 1550.8233208858, 1560.4337408181
11-46-44.385309: 1540.2915489422, 1550.381996304 , 1560.4799017429, 1540.019618894 , 1550.2537156777, 1560.0966283165, 1541.1473376967, 1550.825082473 , 1560.4309658661
11-46-44.386310: 1540.2921281892, 1550.3833650101, 1560.4802968056, 1540.0184608103, 1550.2556709225, 1560.0974219253, 1541.1484955899, 1550.8235159799, 1560.4327493477
11-46-44.387309: 1540.2907772424, 1550.3823881819, 1560.4797042116, 1540.0184608103, 1550.2537156777, 1560.0994020795, 1541.1490754817, 1550.8229287849, 1560.4313628405
11-46-44.388309: 1540.292514983 , 1550.3825831651, 1560.4804962736, 1540.0182684252, 1550.2543024418, 1560.0986084687, 1541.1469504734, 1550.8244952768, 1560.4317598151
11-46-44.389309: 1540.2911640356, 1550.3825831651, 1560.4789102139, 1540.0188474667, 1550.2556709225, 1560.0968276864, 1541.1469504734, 1550.825667757 , 1560.4313628405
11-46-44.390310: 1540.292514983 , 1550.3833650101, 1560.4799017429, 1540.0186550815, 1550.2556709225, 1560.0970251208, 1541.1465632503, 1550.8248854658, 1560.4315603595
11-46-44.391309: 1540.2921281892, 1550.3814094432, 1560.4797042116, 1540.0190398519, 1550.2543024418, 1560.0978167944, 1541.1469504734, 1550.8241031754, 1560.4307683472
11-46-44.392309: 1540.2927074366, 1550.3812144603, 1560.4818828682, 1540.0159541498, 1550.2548892063, 1560.099005274 , 1541.1473376967, 1550.8237110741, 1560.4329468671
11-46-44.393309: 1540.2921281892, 1550.3835619052, 1560.4785151519, 1540.0198131655, 1550.2556709225, 1560.0966283165, 1541.148882814 , 1550.8225385969, 1560.4303733096
11-46-44.394310: 1540.2913564889, 1550.3837568888, 1560.4787126828, 1540.0186550815, 1550.2550841574, 1560.0968276864, 1541.1479156987, 1550.8241031754, 1560.4325518284
11-46-44.395309: 1540.2934791383, 1550.3818013209, 1560.4800992742, 1540.0173046145, 1550.2537156777, 1560.0972225552, 1541.1479156987, 1550.8239080811, 1560.4323543091
11-46-44.396309: 1540.2930942307, 1550.3829750433, 1560.4795047438, 1540.0192341233, 1550.2556709225, 1560.0968276864, 1541.1498499306, 1550.8235159799, 1560.4311653215
11-46-44.397309: 1540.2923225295, 1550.38278006  , 1560.4789102139, 1540.0188474667, 1550.2543024418, 1560.0976193598, 1541.1492700383, 1550.8239080811, 1560.4309658661
11-46-44.398310: 1540.2923225295, 1550.3831700267, 1560.4783156844, 1540.0186550815, 1550.2531289141, 1560.0960340783, 1541.1483029224, 1550.8244952768, 1560.4303733096
11-46-44.399309: 1540.2927074366, 1550.3810194774, 1560.4800992742, 1540.0192341233, 1550.2543024418, 1560.0962334481, 1541.1477230313, 1550.8221464965, 1560.4317598151
11-46-44.400309: 1540.2936734789, 1550.3835619052, 1560.4799017429, 1540.0173046145, 1550.2531289141, 1560.0988078392, 1541.147530364 , 1550.8242982697, 1560.433146323 
11-46-44.401309: 1540.2905847893, 1550.3839518723, 1560.4789102139, 1540.0188474667, 1550.256257688 , 1560.0970251208, 1541.1473376967, 1550.8237110741, 1560.4315603595
11-46-44.402309: 1540.2923225295, 1550.3818013209, 1560.4787126828, 1540.0180760402, 1550.2556709225, 1560.0978167944, 1541.1473376967, 1550.8229287849, 1560.4285898334
11-46-44.403309: 1540.2940583867, 1550.38278006  , 1560.4810908048, 1540.0190398519, 1550.2543024418, 1560.0976193598, 1541.1461779163, 1550.8239080811, 1560.4317598151
11-46-44.404309: 1540.2930942307, 1550.381996304 , 1560.4783156844, 1540.0188474667, 1550.2531289141, 1560.098014229 , 1541.1467578063, 1550.8241031754, 1560.4307683472
11-46-44.405309: 1540.2936734789, 1550.3833650101, 1560.4789102139, 1540.0186550815, 1550.256844454 , 1560.0972225552, 1541.1486901464, 1550.8241031754, 1560.4307683472
11-46-44.406310: 1540.292514983 , 1550.3821931987, 1560.4795047438, 1540.0188474667, 1550.2550841574, 1560.0978167944, 1541.1465632503, 1550.823123879 , 1560.4319573342
11-46-44.407309: 1540.2909696956, 1550.38278006  , 1560.4785151519, 1540.0180760402, 1550.2550841574, 1560.0964308823, 1541.148882814 , 1550.8239080811, 1560.4289848701
11-46-44.408309: 1540.2919357357, 1550.3847356304, 1560.4816853364, 1540.0205845937, 1550.2550841574, 1560.0974219253, 1541.147530364 , 1550.8252775676, 1560.4321548534
11-46-44.409309: 1540.2932866845, 1550.3829750433, 1560.4812883364, 1540.020005551 , 1550.2550841574, 1560.0974219253, 1541.1471431406, 1550.8229287849, 1560.4327493477
11-46-44.410309: 1540.2923225295, 1550.3831700267, 1560.4791096815, 1540.0180760402, 1550.2543024418, 1560.098014229 , 1541.1483029224, 1550.8237110741, 1560.4309658661
11-46-44.411309: 1540.2915489422, 1550.3818013209, 1560.4797042116, 1540.0173046145, 1550.2550841574, 1560.0988078392, 1541.147530364 , 1550.8229287849, 1560.4313628405
11-46-44.412309: 1540.2913564889, 1550.3818013209, 1560.4818828682, 1540.0174969993, 1550.252542151 , 1560.0966283165, 1541.1459833605, 1550.8235159799, 1560.4317598151
11-46-44.413309: 1540.2932866845, 1550.3829750433, 1560.4808913366, 1540.0205845937, 1550.2556709225, 1560.0976193598, 1541.1479156987, 1550.8237110741, 1560.4321548534
11-46-44.414309: 1540.2919357357, 1550.384538735 , 1560.4804962736, 1540.019618894 , 1550.2556709225, 1560.0988078392, 1541.1479156987, 1550.825082473 , 1560.4311653215
11-46-44.415309: 1540.2911640356, 1550.3831700267, 1560.4799017429, 1540.0184608103, 1550.2556709225, 1560.0972225552, 1541.1483029224, 1550.8233208858, 1560.4309658661
11-46-44.416309: 1540.2907772424, 1550.3835619052, 1560.4795047438, 1540.0203922081, 1550.256257688 , 1560.0976193598, 1541.1469504734, 1550.8242982697, 1560.4325518284
11-46-44.417309: 1540.2936734789, 1550.3843437512, 1560.4795047438, 1540.0209693651, 1550.2550841574, 1560.0958366442, 1541.1484955899, 1550.8246903713, 1560.4313628405
11-46-44.418309: 1540.2921281892, 1550.3823881819, 1560.4806938051, 1540.0190398519, 1550.2550841574, 1560.098411034 , 1541.1484955899, 1550.8229287849, 1560.4299763357
11-46-44.419309: 1540.292514983 , 1550.38278006  , 1560.4795047438, 1540.0186550815, 1550.2550841574, 1560.0976193598, 1541.1483029224, 1550.8233208858, 1560.4311653215
11-46-44.420309: 1540.2903904495, 1550.38278006  , 1560.4804962736, 1540.0192341233, 1550.2550841574, 1560.098014229 , 1541.147530364 , 1550.8225385969, 1560.4327493477
11-46-44.421309: 1540.2930942307, 1550.3841487676, 1560.4814858681, 1540.0182684252, 1550.2550841574, 1560.0988078392, 1541.1471431406, 1550.8246903713, 1560.4321548534
11-46-44.422309: 1540.2932866845, 1550.3831700267, 1560.4799017429, 1540.0180760402, 1550.256257688 , 1560.0976193598, 1541.148110255 , 1550.825082473 , 1560.433146323 
11-46-44.423309: 1540.2934791383, 1550.381996304 , 1560.4800992742, 1540.0190398519, 1550.2556709225, 1560.0976193598, 1541.1465632503, 1550.8223415903, 1560.4317598151
11-46-44.424309: 1540.292514983 , 1550.3816063378, 1560.4806938051, 1540.0190398519, 1550.2543024418, 1560.0962334481, 1541.149462706 , 1550.8233208858, 1560.4311653215
11-46-44.425309: 1540.2932866845, 1550.3837568888, 1560.4806938051, 1540.0186550815, 1550.2543024418, 1560.0968276864, 1541.148882814 , 1550.8235159799, 1560.4325518284
11-46-44.426309: 1540.2911640356, 1550.3821931987, 1560.4806938051, 1540.0186550815, 1550.2543024418, 1560.0992027089, 1541.1469504734, 1550.823123879 , 1560.4325518284
11-46-44.427309: 1540.2915489422, 1550.3831700267, 1560.4785151519, 1540.019618894 , 1550.2537156777, 1560.0972225552, 1541.1483029224, 1550.8237110741, 1560.4309658661
11-46-44.428309: 1540.2930942307, 1550.3843437512, 1560.4797042116, 1540.0188474667, 1550.256257688 , 1560.0974219253, 1541.1465632503, 1550.8235159799, 1560.4313628405
11-46-44.429309: 1540.292514983 , 1550.3835619052, 1560.4804962736, 1540.0190398519, 1550.2543024418, 1560.098014229 , 1541.147530364 , 1550.8239080811, 1560.4317598151
11-46-44.430309: 1540.2909696956, 1550.3837568888, 1560.4787126828, 1540.019618894 , 1550.2550841574, 1560.0964308823, 1541.1467578063, 1550.8248854658, 1560.4319573342
11-46-44.431309: 1540.2911640356, 1550.3835619052, 1560.4789102139, 1540.0176893842, 1550.2537156777, 1560.0970251208, 1541.1484955899, 1550.8239080811, 1560.4321548534
