12-41-29.499805: 1539.1864187962, 1549.3383124677, 1560.1031010908, 1541.2508617383, 1550.7252310822, 1560.3512671831, 1541.6003729665, 1551.0171998329, 1560.4877643029
12-41-29.500805: 1539.1846835505, 1549.3371422355, 1560.1032985267, 1541.2512471246, 1550.7248390309, 1560.3477025327, 1541.6005657471, 1551.0166124912, 1560.4855836934
12-41-29.501805: 1539.1841051362, 1549.3353840269, 1560.1052786958, 1541.2512471246, 1550.7252310822, 1560.3500802553, 1541.6011459791, 1551.0177871751, 1560.4891509104
12-41-29.502805: 1539.1839129595, 1549.335970096 , 1560.1034978983, 1541.2526016458, 1550.7242519106, 1560.3510696844, 1541.6013387598, 1551.0181774613, 1560.4863776979
12-41-29.503805: 1539.1841051362, 1549.3371422355, 1560.1044870147, 1541.2498944949, 1550.7262083425, 1560.3490888912, 1541.5997927352, 1551.0191570041, 1560.4881593696
12-41-29.504805: 1539.1852619653, 1549.3371422355, 1560.1032985267, 1541.2518270937, 1550.7242519106, 1560.3520610509, 1541.600178296 , 1551.0152426667, 1560.4879618362
12-41-29.505805: 1539.1833345457, 1549.3349926781, 1560.1025068476, 1541.2512471246, 1550.7252310822, 1560.3492863894, 1541.5995980648, 1551.0171998329, 1560.4877643029
12-41-29.506805: 1539.1852619653, 1549.3390951689, 1560.1031010908, 1541.2508617383, 1550.7248390309, 1560.3506746871, 1541.6009513084, 1551.0166124912, 1560.4877643029
12-41-29.507805: 1539.1841051362, 1549.3369456061, 1560.1021119761, 1541.2495091092, 1550.7232746528, 1560.3506746871, 1541.6013387598, 1551.0171998329, 1560.4873672998
12-41-29.508805: 1539.1844913737, 1549.3365561655, 1560.1036953344, 1541.250089077 , 1550.7240568415, 1560.3486919587, 1541.6005657471, 1551.0171998329, 1560.486970297 
12-41-29.509805: 1539.1848757274, 1549.3375316763, 1560.1019126049, 1541.2520216762, 1550.7250341003, 1560.3496833223, 1541.6009513084, 1551.0158300074, 1560.487564833 
12-41-29.510805: 1539.1841051362, 1549.3365561655, 1560.1036953344, 1541.2495091092, 1550.7224905524, 1560.3486919587, 1541.5994052845, 1551.0173949759, 1560.4867727639
12-41-29.511805: 1539.1848757274, 1549.3373369559, 1560.1044870147, 1541.2502817699, 1550.7226875337, 1560.3492863894, 1541.6003729665, 1551.0164173485, 1560.4883588396
12-41-29.512805: 1539.1839129595, 1549.335970096 , 1560.1046863866, 1541.2512471246, 1550.7273825865, 1560.3500802553, 1541.600178296 , 1551.0164173485, 1560.4885563731
12-41-29.513805: 1539.1841051362, 1549.3365561655, 1560.1032985267, 1541.2508617383, 1550.7248390309, 1560.3502777538, 1541.600178296 , 1551.0171998329, 1560.487564833 
12-41-29.514805: 1539.1827561324, 1549.3363595363, 1560.1031010908, 1541.2498944949, 1550.7273825865, 1560.3480994647, 1541.5988250538, 1551.01602515  , 1560.4857831627
12-41-29.515805: 1539.1835267222, 1549.3371422355, 1560.1031010908, 1541.250667156 , 1550.7250341003, 1560.3480994647, 1541.6009513084, 1551.0166124912, 1560.4877643029
12-41-29.516805: 1539.1852619653, 1549.3363595363, 1560.1042895785, 1541.2516344003, 1550.7248390309, 1560.3500802553, 1541.6005657471, 1551.0179823182, 1560.4883588396
12-41-29.517805: 1539.1841051362, 1549.3355787469, 1560.1046863866, 1541.2508617383, 1550.7230776714, 1560.3516641169, 1541.5994052845, 1551.0173949759, 1560.4889533768
12-41-29.518805: 1539.1852619653, 1549.3371422355, 1560.1032985267, 1541.2497018021, 1550.7240568415, 1560.3486919587, 1541.5994052845, 1551.01602515  , 1560.4879618362
12-41-29.519805: 1539.1846835505, 1549.3361648161, 1560.1031010908, 1541.251441707 , 1550.7250341003, 1560.3506746871, 1541.600178296 , 1551.01602515  , 1560.4883588396
12-41-29.520805: 1539.1852619653, 1549.3363595363, 1560.1025068476, 1541.2510544314, 1550.7238598599, 1560.3500802553, 1541.6009513084, 1551.0166124912, 1560.486970297 
12-41-29.521805: 1539.1841051362, 1549.3381177471, 1560.1027042834, 1541.2508617383, 1550.7244469799, 1560.3492863894, 1541.6011459791, 1551.0150475243, 1560.4871697667
12-41-29.522805: 1539.1866109735, 1549.3375316763, 1560.1036953344, 1541.2508617383, 1550.7254261517, 1560.3500802553, 1541.5999855156, 1551.01700469  , 1560.486970297 
12-41-29.523805: 1539.1850697884, 1549.3361648161, 1560.1027042834, 1541.2504744629, 1550.7242519106, 1560.3504752523, 1541.5999855156, 1551.0164173485, 1560.4887539066
12-41-29.524805: 1539.1839129595, 1549.3363595363, 1560.1027042834, 1541.2508617383, 1550.7230776714, 1560.3506746871, 1541.6017262115, 1551.0171998329, 1560.4885563731
12-41-29.525805: 1539.1839129595, 1549.3367508858, 1560.1036953344, 1541.2527943394, 1550.7234697218, 1560.3506746871, 1541.6015315406, 1551.0156329517, 1560.4877643029
12-41-29.526805: 1539.1841051362, 1549.3373369559, 1560.1064671869, 1541.2508617383, 1550.7244469799, 1560.3500802553, 1541.6013387598, 1551.0164173485, 1560.4903399864
12-41-29.527805: 1539.1835267222, 1549.3367508858, 1560.1040921423, 1541.2495091092, 1550.7248390309, 1560.3506746871, 1541.6005657471, 1551.0183745177, 1560.4885563731
12-41-29.528805: 1539.1839129595, 1549.3371422355, 1560.1038927705, 1541.251441707 , 1550.7242519106, 1560.3500802553, 1541.6019189924, 1551.0183745177, 1560.4897454481
12-41-29.529805: 1539.1864187962, 1549.3347979583, 1560.1029036549, 1541.250667156 , 1550.7228826025, 1560.3514666181, 1541.600178296 , 1551.0146553265, 1560.4887539066
12-41-29.530805: 1539.1835267222, 1549.3381177471, 1560.1034978983, 1541.2510544314, 1550.7252310822, 1560.3508721857, 1541.600178296 , 1551.0177871751, 1560.4877643029
12-41-29.531805: 1539.1844913737, 1549.3387038182, 1560.1040921423, 1541.250667156 , 1550.7219034339, 1560.3500802553, 1541.600178296 , 1551.0166124912, 1560.4867727639
12-41-29.532805: 1539.1839129595, 1549.3361648161, 1560.1032985267, 1541.2512471246, 1550.7258162908, 1560.3500802553, 1541.5992125042, 1551.017592032 , 1560.4883588396
12-41-29.533805: 1539.1846835505, 1549.3369456061, 1560.1032985267, 1541.250667156 , 1550.7240568415, 1560.3500802553, 1541.5986322737, 1551.01602515  , 1560.4865752309
12-41-29.534805: 1539.1848757274, 1549.3371422355, 1560.1031010908, 1541.251441707 , 1550.7234697218, 1560.3492863894, 1541.6003729665, 1551.0166124912, 1560.4883588396
12-41-29.535805: 1539.1844913737, 1549.3361648161, 1560.105478068 , 1541.2520216762, 1550.7252310822, 1560.3500802553, 1541.6007585277, 1551.017592032 , 1560.4887539066
12-41-29.536805: 1539.1850697884, 1549.335970096 , 1560.1050812594, 1541.2502817699, 1550.7238598599, 1560.3492863894, 1541.600178296 , 1551.0158300074, 1560.4889533768
12-41-29.537805: 1539.1839129595, 1549.3349926781, 1560.1040921423, 1541.2495091092, 1550.7260132729, 1560.3502777538, 1541.5997927352, 1551.0183745177, 1560.4883588396
12-41-29.538805: 1539.1821777195, 1549.3377263969, 1560.1029036549, 1541.2520216762, 1550.7248390309, 1560.3482969626, 1541.6005657471, 1551.0197443477, 1560.4879618362
12-41-29.539805: 1539.1833345457, 1549.3363595363, 1560.1040921423, 1541.250089077 , 1550.7267954643, 1560.3486919587, 1541.599017834 , 1551.0179823182, 1560.4879618362
12-41-29.540805: 1539.1823698957, 1549.3375316763, 1560.1046863866, 1541.2510544314, 1550.7258162908, 1560.3496833223, 1541.5997927352, 1551.0179823182, 1560.4877643029
12-41-29.541805: 1539.1858403806, 1549.3373369559, 1560.1032985267, 1541.2516344003, 1550.7222954837, 1560.3502777538, 1541.6011459791, 1551.0146553265, 1560.4863776979
12-41-29.542805: 1539.1814071309, 1549.3371422355, 1560.1019126049, 1541.250667156 , 1550.7254261517, 1560.3482969626, 1541.5999855156, 1551.0183745177, 1560.4867727639
12-41-29.543805: 1539.1841051362, 1549.3357734669, 1560.1040921423, 1541.2502817699, 1550.7264034123, 1560.3512671831, 1541.600178296 , 1551.0154378092, 1560.4893484441
12-41-29.544805: 1539.1858403806, 1549.335187398 , 1560.1040921423, 1541.250667156 , 1550.7248390309, 1560.3490888912, 1541.6007585277, 1551.0179823182, 1560.4877643029
12-41-29.545805: 1539.1846835505, 1549.3381177471, 1560.1040921423, 1541.2510544314, 1550.7264034123, 1560.3486919587, 1541.6013387598, 1551.0164173485, 1560.4867727639
12-41-29.546805: 1539.1821777195, 1549.335187398 , 1560.1040921423, 1541.2518270937, 1550.7236647908, 1560.3496833223, 1541.6009513084, 1551.0171998329, 1560.4877643029
12-41-29.547805: 1539.1833345457, 1549.3381177471, 1560.1040921423, 1541.2512471246, 1550.7262083425, 1560.3502777538, 1541.6007585277, 1551.0166124912, 1560.4889533768
12-41-29.548805: 1539.1852619653, 1549.3379230264, 1560.1040921423, 1541.250667156 , 1550.7238598599, 1560.3490888912, 1541.5984394936, 1551.0173949759, 1560.4889533768
12-41-29.549805: 1539.1854541423, 1549.335187398 , 1560.1034978983, 1541.2518270937, 1550.7238598599, 1560.3482969626, 1541.6007585277, 1551.0171998329, 1560.4863776979
12-41-29.550805: 1539.1827561324, 1549.3371422355, 1560.1032985267, 1541.2518270937, 1550.7250341003, 1560.3516641169, 1541.6013387598, 1551.0183745177, 1560.4867727639
12-41-29.551805: 1539.1852619653, 1549.3365561655, 1560.1050812594, 1541.2518270937, 1550.7228826025, 1560.3486919587, 1541.600178296 , 1551.0177871751, 1560.4889533768
12-41-29.552804: 1539.1846835505, 1549.3375316763, 1560.1050812594, 1541.251441707 , 1550.7252310822, 1560.3492863894, 1541.6028866776, 1551.0191570041, 1560.4871697667
12-41-29.553805: 1539.1839129595, 1549.3365561655, 1560.1032985267, 1541.2510544314, 1550.7244469799, 1560.349485824 , 1541.6015315406, 1551.0154378092, 1560.4883588396
12-41-29.554805: 1539.1846835505, 1549.3365561655, 1560.1040921423, 1541.250667156 , 1550.7258162908, 1560.3496833223, 1541.5997927352, 1551.0166124912, 1560.4881593696
12-41-29.555804: 1539.1848757274, 1549.3363595363, 1560.1032985267, 1541.2512471246, 1550.7254261517, 1560.3492863894, 1541.6011459791, 1551.0177871751, 1560.4879618362
12-41-29.556804: 1539.1846835505, 1549.3369456061, 1560.1031010908, 1541.2504744629, 1550.7246439616, 1560.3496833223, 1541.5997927352, 1551.017592032 , 1560.4879618362
12-41-29.557805: 1539.1833345457, 1549.3369456061, 1560.1038927705, 1541.251441707 , 1550.7224905524, 1560.3486919587, 1541.6017262115, 1551.0173949759, 1560.4879618362
12-41-29.558805: 1539.1852619653, 1549.3363595363, 1560.1027042834, 1541.2516344003, 1550.7211212474, 1560.3492863894, 1541.6007585277, 1551.0183745177, 1560.4885563731
12-41-29.559804: 1539.1852619653, 1549.3373369559, 1560.1021119761, 1541.2522143696, 1550.7252310822, 1560.3492863894, 1541.6003729665, 1551.0171998329, 1560.4865752309
12-41-29.560804: 1539.1846835505, 1549.3353840269, 1560.1029036549, 1541.251441707 , 1550.7254261517, 1560.3506746871, 1541.6003729665, 1551.0189618607, 1560.4887539066
12-41-29.561805: 1539.1835267222, 1549.3385090974, 1560.1029036549, 1541.2495091092, 1550.7252310822, 1560.3500802553, 1541.5994052845, 1551.017592032 , 1560.4867727639
12-41-29.562804: 1539.1852619653, 1549.3371422355, 1560.1038927705, 1541.2508617383, 1550.7236647908, 1560.3496833223, 1541.6005657471, 1551.0177871751, 1560.4867727639
12-41-29.563804: 1539.1841051362, 1549.3383124677, 1560.1032985267, 1541.251441707 , 1550.7238598599, 1560.3496833223, 1541.6005657471, 1551.0166124912, 1560.4881593696
12-41-29.564804: 1539.1846835505, 1549.3363595363, 1560.1031010908, 1541.2510544314, 1550.7226875337, 1560.3492863894, 1541.6007585277, 1551.0177871751, 1560.4889533768
12-41-29.565804: 1539.1846835505, 1549.3361648161, 1560.1032985267, 1541.250667156 , 1550.7238598599, 1560.3500802553, 1541.600178296 , 1551.0183745177, 1560.4891509104
12-41-29.566804: 1539.1827561324, 1549.3353840269, 1560.1046863866, 1541.2510544314, 1550.7232746528, 1560.3500802553, 1541.5999855156, 1551.0158300074, 1560.4871697667
12-41-29.567805: 1539.1846835505, 1549.338898539 , 1560.1009234917, 1541.2512471246, 1550.7230776714, 1560.3477025327, 1541.600178296 , 1551.0154378092, 1560.4877643029
12-41-29.568804: 1539.1846835505, 1549.3365561655, 1560.1036953344, 1541.2510544314, 1550.7228826025, 1560.3496833223, 1541.6009513084, 1551.0166124912, 1560.4873672998
12-41-29.569804: 1539.1846835505, 1549.3355787469, 1560.1038927705, 1541.250667156 , 1550.7234697218, 1560.3502777538, 1541.600178296 , 1551.0183745177, 1560.4887539066
12-41-29.570805: 1539.1848757274, 1549.3361648161, 1560.1036953344, 1541.250089077 , 1550.7226875337, 1560.3490888912, 1541.6017262115, 1551.0183745177, 1560.4865752309
12-41-29.571805: 1539.1852619653, 1549.3365561655, 1560.1034978983, 1541.2516344003, 1550.7236647908, 1560.3510696844, 1541.5999855156, 1551.0158300074, 1560.4889533768
12-41-29.572804: 1539.1835267222, 1549.3353840269, 1560.1015177337, 1541.2510544314, 1550.7242519106, 1560.3510696844, 1541.5994052845, 1551.0171998329, 1560.486970297 
12-41-29.573804: 1539.1858403806, 1549.3357734669, 1560.104883823 , 1541.2522143696, 1550.7252310822, 1560.3486919587, 1541.5999855156, 1551.0171998329, 1560.486970297 
12-41-29.574804: 1539.1854541423, 1549.3361648161, 1560.1044870147, 1541.2497018021, 1550.7260132729, 1560.3488913931, 1541.600178296 , 1551.0177871751, 1560.4863776979
12-41-29.575804: 1539.1846835505, 1549.3355787469, 1560.1025068476, 1541.2487345602, 1550.7273825865, 1560.3492863894, 1541.5992125042, 1551.01700469  , 1560.486970297 
12-41-29.576804: 1539.1827561324, 1549.3375316763, 1560.1029036549, 1541.2518270937, 1550.7252310822, 1560.3490888912, 1541.6011459791, 1551.01700469  , 1560.4865752309
12-41-29.577804: 1539.1850697884, 1549.335970096 , 1560.1025068476, 1541.2508617383, 1550.7242519106, 1560.3484944607, 1541.600178296 , 1551.0171998329, 1560.4879618362
12-41-29.578804: 1539.1835267222, 1549.3355787469, 1560.1027042834, 1541.2508617383, 1550.7232746528, 1560.3486919587, 1541.6013387598, 1551.0158300074, 1560.4879618362
12-41-29.579804: 1539.1829501928, 1549.3371441445, 1560.1056774402, 1541.2504763521, 1550.7236667032, 1560.35027969  , 1541.6007604177, 1551.0164192617, 1560.489152847 
12-41-29.580804: 1539.1833364298, 1549.3383143767, 1560.1044889504, 1541.2510563206, 1550.7234716342, 1560.3490908275, 1541.6005676371, 1551.0175939452, 1560.4873692364
12-41-29.581804: 1539.1844932578, 1549.3363614453, 1560.1056774402, 1541.252603535 , 1550.7234716342, 1560.3500821916, 1541.6017281015, 1551.0170066032, 1560.4897473847
12-41-29.582804: 1539.1852638494, 1549.3361667251, 1560.10369727  , 1541.2518289828, 1550.7240587539, 1560.3481014009, 1541.5999874056, 1551.0164192617, 1560.4863796345
12-41-29.583804: 1539.1841070203, 1549.3373388649, 1560.1023113475, 1541.2506690452, 1550.726210255 , 1560.3496852585, 1541.6017281015, 1551.0179842313, 1560.4871717033
12-41-29.584804: 1539.1852638494, 1549.3371441445, 1560.1031030264, 1541.2512490138, 1550.7226894461, 1560.3506766234, 1541.5997946252, 1551.0177890882, 1560.4883607762
12-41-29.585804: 1539.1841070203, 1549.3373388649, 1560.105083195 , 1541.2508636274, 1550.7266023069, 1560.3500821916, 1541.5995999548, 1551.0172017461, 1560.4869722336
