12-41-03.029094: 1539.2022283649, 1549.3469107699, 1560.100727992 , 1541.2357902603, 1550.7176042865, 1560.3512710556, 1541.5967025851, 1551.0121146548, 1560.4885602463
12-41-03.030094: 1539.2033833371, 1549.3463246926, 1560.103104962 , 1541.2350176141, 1550.7160380105, 1560.3520649235, 1541.5967025851, 1551.0113321755, 1560.4903438596
12-41-03.031094: 1539.2037695844, 1549.3478862938, 1560.1029075261, 1541.2367574859, 1550.714276671 , 1560.3520649235, 1541.599021614 , 1551.0125068513, 1560.490144389 
12-41-03.032094: 1539.2006852643, 1549.3478862938, 1560.103302398 , 1541.2363702177, 1550.7158429434, 1560.3510735569, 1541.5997965152, 1551.0113321755, 1560.4907389276
12-41-03.033095: 1539.2022283649, 1549.3473002157, 1560.1025107189, 1541.2350176141, 1550.7164300573, 1560.3524599215, 1541.5972828142, 1551.0127019931, 1560.4879657094
12-41-03.034094: 1539.2026127274, 1549.3471054928, 1560.100927363 , 1541.2357902603, 1550.7152558299, 1560.3522624224, 1541.5965079155, 1551.0130922767, 1560.4885602463
12-41-03.035095: 1539.2045401953, 1549.3490584513, 1560.1025107189, 1541.2332777463, 1550.7156478763, 1560.3526593568, 1541.5978630437, 1551.0101575014, 1560.4905413935
12-41-03.036094: 1539.2035774028, 1549.348082926 , 1560.1019164761, 1541.2344376578, 1550.7176042865, 1560.3532537905, 1541.5957349077, 1551.0127019931, 1560.4897493214
12-41-03.037095: 1539.2033833371, 1549.348863728 , 1560.1005305568, 1541.233470435 , 1550.7170171717, 1560.3512710556, 1541.5965079155, 1551.013876671 , 1560.4897493214
12-41-03.038094: 1539.2031911557, 1549.3473002157, 1560.1017190405, 1541.2346303468, 1550.7129073805, 1560.3516679894, 1541.5972828142, 1551.0119195132, 1560.4871736399
12-41-03.039094: 1539.203961766 , 1549.3474968477, 1560.1005305568, 1541.2352103033, 1550.715060763 , 1560.3520649235, 1541.5972828142, 1551.013876671 , 1560.4885602463
12-41-03.040094: 1539.2037695844, 1549.3469107699, 1560.1013222339, 1541.2344376578, 1550.7166251246, 1560.3526593568, 1541.5972828142, 1551.0121146548, 1560.4899468552
12-41-03.041095: 1539.2026127274, 1549.3451525392, 1560.1025107189, 1541.2348230359, 1550.7176042865, 1560.3520649235, 1541.5986360537, 1551.0144640106, 1560.48895725  
12-41-03.042094: 1539.2041558318, 1549.3467141381, 1560.1021158474, 1541.2344376578, 1550.7148637837, 1560.3520649235, 1541.5976683738, 1551.0125068513, 1560.4887577798
12-41-03.043094: 1539.2043480135, 1549.3457386156, 1560.1021158474, 1541.2348230359, 1550.7131043592, 1560.3522624224, 1541.5978630437, 1551.0136796158, 1560.4909383982
12-41-03.044094: 1539.2043480135, 1549.3459333382, 1560.1005305568, 1541.2357902603, 1550.7156478763, 1560.3520649235, 1541.5978630437, 1551.013876671 , 1560.4877681761
12-41-03.045094: 1539.2041558318, 1549.3455438931, 1560.1021158474, 1541.2350176141, 1550.7154508969, 1560.3506785596, 1541.5978630437, 1551.0125068513, 1560.4891547836
12-41-03.046094: 1539.2028067928, 1549.3449578168, 1560.101521605 , 1541.2359829497, 1550.7164300573, 1560.3508760582, 1541.5972828142, 1551.0127019931, 1560.4885602463
12-41-03.047094: 1539.203961766 , 1549.3473002157, 1560.100927363 , 1541.2350176141, 1550.715060763 , 1560.3522624224, 1541.5972828142, 1551.013876671 , 1560.4897493214
12-41-03.048094: 1539.2031911557, 1549.3476915707, 1560.1017190405, 1541.233470435 , 1550.7158429434, 1560.3514704906, 1541.5972828142, 1551.0132893318, 1560.4881632428
12-41-03.049094: 1539.2026127274, 1549.3478862938, 1560.1013222339, 1541.2342449688, 1550.7146687169, 1560.3512710556, 1541.5972828142, 1551.0136796158, 1560.4891547836
12-41-03.050094: 1539.2049264431, 1549.3469107699, 1560.1021158474, 1541.2361775282, 1550.715060763 , 1560.3520649235, 1541.5992162842, 1551.0140718131, 1560.4907389276
12-41-03.051094: 1539.2028067928, 1549.3478862938, 1560.1013222339, 1541.2359829497, 1550.7174073066, 1560.3522624224, 1541.5978630437, 1551.0119195132, 1560.490144389 
12-41-03.052094: 1539.2022283649, 1549.3451525392, 1560.1021158474, 1541.2350176141, 1550.7162349901, 1560.3506785596, 1541.5965079155, 1551.0125068513, 1560.4905413935
12-41-03.053094: 1539.2037695844, 1549.3486690047, 1560.100927363 , 1541.2365629073, 1550.7119301369, 1560.3526593568, 1541.5999892956, 1551.010549697 , 1560.490144389 
12-41-03.054094: 1539.2020342995, 1549.3478862938, 1560.0997388804, 1541.2346303468, 1550.7148637837, 1560.3506785596, 1541.5967025851, 1551.0146591529, 1560.4857870359
12-41-03.055094: 1539.203961766 , 1549.3471054928, 1560.1005305568, 1541.2359829497, 1550.7154508969, 1560.3520649235, 1541.5978630437, 1551.0144640106, 1560.4885602463
12-41-03.056094: 1539.2037695844, 1549.3467141381, 1560.1011247984, 1541.2367574859, 1550.7136914711, 1560.3516679894, 1541.5976683738, 1551.0136796158, 1560.4899468552
12-41-03.057094: 1539.203961766 , 1549.3467141381, 1560.1021158474, 1541.2348230359, 1550.7144736501, 1560.3532537905, 1541.5972828142, 1551.013876671 , 1560.4891547836
12-41-03.058094: 1539.2028067928, 1549.3467141381, 1560.1017190405, 1541.2359829497, 1550.7154508969, 1560.3534512898, 1541.596315136 , 1551.013876671 , 1560.4907389276
12-41-03.059094: 1539.205118625 , 1549.3469107699, 1560.1025107189, 1541.2338577018, 1550.715060763 , 1560.3496871948, 1541.5972828142, 1551.0140718131, 1560.4893523173
12-41-03.060094: 1539.2041558318, 1549.3463246926, 1560.1023132831, 1541.2348230359, 1550.7185815372, 1560.3514704906, 1541.5976683738, 1551.0144640106, 1560.489549851 
12-41-03.061094: 1539.2022283649, 1549.3474968477, 1560.1017190405, 1541.235597571 , 1550.7138865377, 1560.3520649235, 1541.5984432736, 1551.0125068513, 1560.48895725  
12-41-03.062094: 1539.2043480135, 1549.348082926 , 1560.1023132831, 1541.2344376578, 1550.715060763 , 1560.3514704906, 1541.5972828142, 1551.0142669552, 1560.4881632428
12-41-03.063094: 1539.2035774028, 1549.3478862938, 1560.101521605 , 1541.2344376578, 1550.7148637837, 1560.3516679894, 1541.5984432736, 1551.0132893318, 1560.48895725  
12-41-03.064094: 1539.2033833371, 1549.3461299699, 1560.1027081547, 1541.235597571 , 1550.7148637837, 1560.3512710556, 1541.5988288338, 1551.0130922767, 1560.4885602463
12-41-03.065094: 1539.2047342612, 1549.3463246926, 1560.0997388804, 1541.2338577018, 1550.7154508969, 1560.3506785596, 1541.5972828142, 1551.0150513507, 1560.4883627128
12-41-03.066094: 1539.2033833371, 1549.3476915707, 1560.1013222339, 1541.2352103033, 1550.714276671 , 1560.3522624224, 1541.5980558236, 1551.0142669552, 1560.4893523173
12-41-03.067094: 1539.2037695844, 1549.3473002157, 1560.1025107189, 1541.235597571 , 1550.7164300573, 1560.3500841278, 1541.5976683738, 1551.0140718131, 1560.4879657094
12-41-03.068094: 1539.2037695844, 1549.3463246926, 1560.1029075261, 1541.2344376578, 1550.7181914018, 1560.3516679894, 1541.597475594 , 1551.0134844738, 1560.4885602463
12-41-03.069094: 1539.203961766 , 1549.348082926 , 1560.1027081547, 1541.2361775282, 1550.7146687169, 1560.3522624224, 1541.5978630437, 1551.0130922767, 1560.4883627128
12-41-03.070094: 1539.2022283649, 1549.3455438931, 1560.1017190405, 1541.2354029926, 1550.7181914018, 1560.3520649235, 1541.5976683738, 1551.0158338337, 1560.490144389 
12-41-03.071094: 1539.2028067928, 1549.3473002157, 1560.100927363 , 1541.2348230359, 1550.7127123141, 1560.3510735569, 1541.5980558236, 1551.0115273169, 1560.4899468552
12-41-03.072094: 1539.2045401953, 1549.3459333382, 1560.1011247984, 1541.235597571 , 1550.7144736501, 1560.3516679894, 1541.5988288338, 1551.0140718131, 1560.4879657094
12-41-03.073094: 1539.2026127274, 1549.3476915707, 1560.1017190405, 1541.235597571 , 1550.7158429434, 1560.3506785596, 1541.5957349077, 1551.0119195132, 1560.48895725  
12-41-03.074094: 1539.2045401953, 1549.3467141381, 1560.103104962 , 1541.2359829497, 1550.7156478763, 1560.3506785596, 1541.5976683738, 1551.0136796158, 1560.4883627128
12-41-03.075094: 1539.2026127274, 1549.3484723723, 1560.100927363 , 1541.2346303468, 1550.7187785175, 1560.3526593568, 1541.5986360537, 1551.013876671 , 1560.4907389276
12-41-03.076094: 1539.2026127274, 1549.3482776491, 1560.1021158474, 1541.2344376578, 1550.7179944217, 1560.3512710556, 1541.5984432736, 1551.0127019931, 1560.4905413935
12-41-03.077094: 1539.2033833371, 1549.3465194153, 1560.100927363 , 1541.2354029926, 1550.7146687169, 1560.3536487891, 1541.5980558236, 1551.0134844738, 1560.4891547836
12-41-03.078094: 1539.2033833371, 1549.3482776491, 1560.1011247984, 1541.2352103033, 1550.7132994257, 1560.3512710556, 1541.5978630437, 1551.0101575014, 1560.4877681761
12-41-03.079094: 1539.2047342612, 1549.3474968477, 1560.1017190405, 1541.2350176141, 1550.7148637837, 1560.3512710556, 1541.597475594 , 1551.0144640106, 1560.4883627128
12-41-03.080094: 1539.2037695844, 1549.3471054928, 1560.1005305568, 1541.235597571 , 1550.7131043592, 1560.3510735569, 1541.5986360537, 1551.0136796158, 1560.4887577798
12-41-03.081094: 1539.2053126911, 1549.3482776491, 1560.0997388804, 1541.2352103033, 1550.7170171717, 1560.3502816263, 1541.5986360537, 1551.0127019931, 1560.4879657094
12-41-03.082094: 1539.2031911557, 1549.3471054928, 1560.1001337507, 1541.2348230359, 1550.7156478763, 1560.3510735569, 1541.599021614 , 1551.0136796158, 1560.4881632428
12-41-03.083094: 1539.2029989742, 1549.3471054928, 1560.100927363 , 1541.2342449688, 1550.7144736501, 1560.3512710556, 1541.5972828142, 1551.0119195132, 1560.487371173 
12-41-03.084094: 1539.2037695844, 1549.3465194153, 1560.1005305568, 1541.2359829497, 1550.715060763 , 1560.3504791248, 1541.5980558236, 1551.0123097964, 1560.4885602463
12-41-03.085094: 1539.2024205461, 1549.348863728 , 1560.1027081547, 1541.2344376578, 1550.7134944922, 1560.3500841278, 1541.5970881444, 1551.0125068513, 1560.4879657094
12-41-03.086094: 1539.2047342612, 1549.3443717409, 1560.1011247984, 1541.2346303468, 1550.7172122391, 1560.3506785596, 1541.5968953648, 1551.0144640106, 1560.4883627128
12-41-03.087094: 1539.2022283649, 1549.3492531747, 1560.100927363 , 1541.2359829497, 1550.7172122391, 1560.3510735569, 1541.5984432736, 1551.0130922767, 1560.4869741702
12-41-03.088094: 1539.2033833371, 1549.3471054928, 1560.101521605 , 1541.2348230359, 1550.7158429434, 1560.3508760582, 1541.5967025851, 1551.0144640106, 1560.4871736399
12-41-03.089094: 1539.203961766 , 1549.348082926 , 1560.101521605 , 1541.2361775282, 1550.7168201919, 1560.3510735569, 1541.5970881444, 1551.0113321755, 1560.4903438596
12-41-03.090094: 1539.203961766 , 1549.3467141381, 1560.1021158474, 1541.235597571 , 1550.7158429434, 1560.3522624224, 1541.5984432736, 1551.0121146548, 1560.489549851 
12-41-03.091094: 1539.2031911557, 1549.3478862938, 1560.1017190405, 1541.2359829497, 1550.7177993541, 1560.3530543551, 1541.5967025851, 1551.0125068513, 1560.4899468552
12-41-03.092094: 1539.2053126911, 1549.3471054928, 1560.0997388804, 1541.2346303468, 1550.7138865377, 1560.3522624224, 1541.5965079155, 1551.013876671 , 1560.487371173 
12-41-03.093094: 1539.2028067928, 1549.3478862938, 1560.1025107189, 1541.2359829497, 1550.714276671 , 1560.3526593568, 1541.5978630437, 1551.0125068513, 1560.4903438596
12-41-03.094094: 1539.2033833371, 1549.3463246926, 1560.1023132831, 1541.2352103033, 1550.7144736501, 1560.3520649235, 1541.5972828142, 1551.0113321755, 1560.490144389 
12-41-03.095094: 1539.2037695844, 1549.3478862938, 1560.1025107189, 1541.2350176141, 1550.7156478763, 1560.3526593568, 1541.5978630437, 1551.0140718131, 1560.48895725  
12-41-03.096094: 1539.205118625 , 1549.3461299699, 1560.1025107189, 1541.2359829497, 1550.7158429434, 1560.3520649235, 1541.5972828142, 1551.0146591529, 1560.48895725  
12-41-03.097094: 1539.2031911557, 1549.3465194153, 1560.1023132831, 1541.2346303468, 1550.715060763 , 1560.3516679894, 1541.5967025851, 1551.0127019931, 1560.4905413935
12-41-03.098094: 1539.2037695844, 1549.3476915707, 1560.101521605 , 1541.2354029926, 1550.714276671 , 1560.3496871948, 1541.5978630437, 1551.013876671 , 1560.4883627128
12-41-03.099094: 1539.2033833371, 1549.3474968477, 1560.101521605 , 1541.2348230359, 1550.7158429434, 1560.3516679894, 1541.5967025851, 1551.0132893318, 1560.4897493214
12-41-03.100093: 1539.2045401953, 1549.3492531747, 1560.1027081547, 1541.2354029926, 1550.7146687169, 1560.3512710556, 1541.5982486036, 1551.0130922767, 1560.4891547836
12-41-03.101094: 1539.2047342612, 1549.3471054928, 1560.100927363 , 1541.2352103033, 1550.7168201919, 1560.3520649235, 1541.5976683738, 1551.0132893318, 1560.4887577798
