11-10-13.046714: 1538.6371085084, 1546.4942960577, 1555.1866248247, 1562.1268142751, 1538.424107141 , 1546.5768045631, 1555.1090976394, 1562.0015462309, 1538.3759669777, 1546.5250409881, 1554.3171450414, 1561.7326120785
11-10-13.047714: 1538.6344124205, 1546.4939061429, 1555.1820989234, 1562.1180793628, 1538.424107141 , 1546.5750526138, 1555.1085071946, 1561.995789204 , 1538.3759669777, 1546.5240671136, 1554.318716679 , 1561.7318187449
11-10-13.048713: 1538.6355684235, 1546.4952679927, 1555.1842628126, 1562.1184752554, 1538.4233354291, 1546.5762205796, 1555.1079167502, 1561.9858643989, 1538.3751971962, 1546.5252350023, 1554.3204862161, 1561.7355895112
11-10-13.049713: 1538.6363384656, 1546.4962418309, 1555.1864286313, 1562.1168878049, 1538.4237212849, 1546.5771945197, 1555.111065151 , 1561.9753421088, 1538.3740415844, 1546.5248469739, 1554.31989637  , 1561.7383671655
11-10-13.050714: 1538.6347964995, 1546.4946840708, 1555.1874115226, 1562.1224477771, 1538.421217931 , 1546.5766105359, 1555.1098842588, 1562.0051184418, 1538.3761608347, 1546.5242630296, 1554.3167511719, 1561.7326120785
11-10-13.051713: 1538.6369164684, 1546.496045922 , 1555.1913469471, 1562.1135130278, 1538.4229514557, 1546.5758325256, 1555.111065151 , 1561.9969805772, 1538.37461939  , 1546.5248469739, 1554.3185207045, 1561.7318187449
11-10-13.052713: 1538.6359525031, 1546.4937121365, 1555.1874115226, 1562.1190710353, 1538.4239132718, 1546.5754425696, 1555.1085071946, 1561.9914214981, 1538.37461939  , 1546.5238730996, 1554.3191105496, 1561.7304299282
11-10-13.053713: 1538.6371085084, 1546.4970197612, 1555.1858381277, 1562.1256227039, 1538.4217957721, 1546.5766105359, 1555.1096880847, 1561.9832837762, 1538.3740415844, 1546.5258189473, 1554.3185207045, 1561.7302301405
11-10-13.054713: 1538.6344124205, 1546.4952679927, 1555.1866248247, 1562.126020541 , 1538.4248769714, 1546.5762205796, 1555.1104747047, 1561.9922150954, 1538.3765447848, 1546.5246510577, 1554.318716679 , 1561.7375738261
11-10-13.055713: 1538.6347964995, 1546.495073986 , 1555.185049508 , 1562.1093426075, 1538.4235292981, 1546.5760265526, 1555.1096880847, 1561.9963848904, 1538.3753891709, 1546.5244570436, 1554.3173410156, 1561.7322163814
11-10-13.056713: 1538.6353745011, 1546.4964358379, 1555.1893792323, 1562.1359471273, 1538.4239132718, 1546.5746645605, 1555.1085071946, 1562.0096841431, 1538.37461939  , 1546.5250409881, 1554.3165551978, 1561.7330097154
11-10-13.057713: 1538.6359525031, 1546.4976036849, 1555.1866248247, 1562.1049762071, 1538.4233354291, 1546.5768045631, 1555.1079167502, 1561.9930106339, 1538.3740415844, 1546.5264028927, 1554.3179308598, 1561.7336052014
11-10-13.058713: 1538.6353745011, 1546.4977976922, 1555.1876077163, 1562.132374318 , 1538.4246849843, 1546.5769985903, 1555.1098842588, 1562.0005527672, 1538.3773145676, 1546.5271808533, 1554.3204862161, 1561.7314211086
11-10-13.059713: 1538.6349904218, 1546.4954639015, 1555.1885925325, 1562.1242331867, 1538.4237212849, 1546.5758325256, 1555.1090976394, 1561.9916194123, 1538.3748113647, 1546.5254309186, 1554.3173410156, 1561.7345963858
11-10-13.060713: 1538.63460446  , 1546.4956579083, 1555.1897735443, 1562.125026919 , 1538.424491115 , 1546.577388547 , 1555.1085071946, 1562.0001569344, 1538.3738496099, 1546.5258189473, 1554.3191105496, 1561.7316208966
11-10-13.061713: 1538.6359525031, 1546.4964358379, 1555.1881982212, 1562.1121235321, 1538.4260326596, 1546.5760265526, 1555.1098842588, 1562.0011484572, 1538.3759669777, 1546.5264028927, 1554.3165551978, 1561.7373740366
11-10-13.062713: 1538.6359525031, 1546.495073986 , 1555.1836723107, 1562.1192709225, 1538.4248769714, 1546.5779725314, 1555.1085071946, 1561.9896344517, 1538.3759669777, 1546.5264028927, 1554.31989637  , 1561.7343985368
11-10-13.063713: 1538.6357604633, 1546.4946840708, 1555.1876077163, 1562.1363449697, 1538.4242991279, 1546.5775825744, 1555.1104747047, 1561.9999570777, 1538.3753891709, 1546.5252350023, 1554.3191105496, 1561.7300322925
11-10-13.064713: 1538.6357604633, 1546.4964358379, 1555.186034321 , 1562.1093426075, 1538.4221816272, 1546.577388547 , 1555.1098842588, 1561.9940021477, 1538.3734637791, 1546.5264028927, 1554.3191105496, 1561.7357873606
11-10-13.065713: 1538.6336423804, 1546.493322222 , 1555.1883963385, 1562.1228436719, 1538.4248769714, 1546.5762205796, 1555.1085071946, 1561.9834816883, 1538.3759669777, 1546.5221212703, 1554.3185207045, 1561.7343985368
11-10-13.066713: 1538.634026459 , 1546.4948799794, 1555.1840666197, 1562.1160940808, 1538.4239132718, 1546.5769985903, 1555.1104747047, 1561.9906279015, 1538.3732718048, 1546.5250409881, 1554.31832473  , 1561.7340008991
11-10-13.067713: 1538.63460446  , 1546.4968257541, 1555.1891830382, 1562.1365429206, 1538.4235292981, 1546.5769985903, 1555.1104747047, 1561.9850688677, 1538.3748113647, 1546.5264028927, 1554.3175369899, 1561.7345963858
11-10-13.068713: 1538.6347964995, 1546.4956579083, 1555.1880020273, 1562.1222478891, 1538.4227575868, 1546.5766105359, 1555.1098842588, 1561.9874515831, 1538.37461939  , 1546.5258189473, 1554.3153755119, 1561.7349940238
11-10-13.069713: 1538.6351824614, 1546.4964358379, 1555.1852476246, 1562.1184752554, 1538.4252609458, 1546.577388547 , 1555.1090976394, 1561.9924149501, 1538.3759669777, 1546.5250409881, 1554.318716679 , 1561.7381693155
11-10-13.070713: 1538.6342203811, 1546.4956579083, 1555.1854438178, 1562.1226457245, 1538.4227575868, 1546.5764146066, 1555.111065151 , 1561.995789204 , 1538.3759669777, 1546.5242630296, 1554.3173410156, 1561.7383671655
11-10-13.071713: 1538.6349904218, 1546.4956579083, 1555.185640011 , 1562.1176815297, 1538.4235292981, 1546.5746645605, 1555.1079167502, 1562.0027356725, 1538.3740415844, 1546.5244570436, 1554.3202902411, 1561.7326120785
11-10-13.072713: 1538.6336423804, 1546.496045922 , 1555.1862305144, 1562.1196668157, 1538.4217957721, 1546.577778504 , 1555.1092938134, 1561.9965828058, 1538.3748113647, 1546.5262088782, 1554.3197003951, 1561.7338030502
11-10-13.073713: 1538.6338344196, 1546.4956579083, 1555.1872153289, 1562.1162920266, 1538.4242991279, 1546.5754425696, 1555.1104747047, 1561.9803053989, 1538.3748113647, 1546.5258189473, 1554.3179308598, 1561.7349940238
11-10-13.074713: 1538.6353745011, 1546.4976036849, 1555.1866248247, 1562.119866703 , 1538.4246849843, 1546.5769985903, 1555.1085071946, 1561.9894365381, 1538.3765447848, 1546.5256249329, 1554.3173410156, 1561.7340008991
11-10-13.075713: 1538.6355684235, 1546.4944900642, 1555.1876077163, 1562.1212562125, 1538.4248769714, 1546.5769985903, 1555.1085071946, 1561.9816946601, 1538.3753891709, 1546.5252350023, 1554.318716679 , 1561.7342006878
11-10-13.076713: 1538.6363384656, 1546.4958519151, 1555.1868210182, 1562.1230416194, 1538.4239132718, 1546.5769985903, 1555.1085071946, 1561.9906279015, 1538.3759669777, 1546.5252350023, 1554.3191105496, 1561.7326120785
11-10-13.077713: 1538.6355684235, 1546.493322222 , 1555.1876077163, 1562.1190710353, 1538.426224647 , 1546.5762205796, 1555.1104747047, 1561.9904299876, 1538.3753891709, 1546.522705213 , 1554.3191105496, 1561.7367804875
11-10-13.078713: 1538.6359525031, 1546.4966298449, 1555.1832799253, 1562.1153003576, 1538.4239132718, 1546.5771945197, 1555.1096880847, 1561.9936043778, 1538.37461939  , 1546.5262088782, 1554.31989637  , 1561.7349940238
11-10-13.079713: 1538.6353745011, 1546.496045922 , 1555.1866248247, 1562.1246310231, 1538.4221816272, 1546.577778504 , 1555.1085071946, 1561.9908258155, 1538.37461939  , 1546.5262088782, 1554.3210760627, 1561.7342006878
11-10-13.080713: 1538.6361464257, 1546.4944900642, 1555.1870172118, 1562.1160940808, 1538.4221816272, 1546.577778504 , 1555.1096880847, 1561.9951935181, 1538.3721161959, 1546.5252350023, 1554.3185207045, 1561.7340008991
11-10-13.081713: 1538.6342203811, 1546.4958519151, 1555.186034321 , 1562.1139089181, 1538.4221816272, 1546.5760265526, 1555.1098842588, 1561.9924149501, 1538.37461939  , 1546.5238730996, 1554.3193065243, 1561.7316208966
11-10-13.082713: 1538.6347964995, 1546.4946840708, 1555.1846571219, 1562.099814183 , 1538.4235292981, 1546.5771945197, 1555.1098842588, 1561.9934064631, 1538.3753891709, 1546.5254309186, 1554.3193065243, 1561.7340008991
11-10-13.083713: 1538.6361464257, 1546.4948799794, 1555.1881982212, 1562.132374318 , 1538.4237212849, 1546.5754425696, 1555.1096880847, 1561.9916194123, 1538.3738496099, 1546.5236790858, 1554.3179308598, 1561.7324142299
11-10-13.084713: 1538.6363384656, 1546.4942960577, 1555.1872153289, 1562.1301891097, 1538.4223736137, 1546.5766105359, 1555.1098842588, 1561.9993613886, 1538.3753891709, 1546.5225111994, 1554.3185207045, 1561.7310254121
11-10-13.085713: 1538.6349904218, 1546.4942960577, 1555.1878058335, 1562.1037846692, 1538.4248769714, 1546.5762205796, 1555.1092938134, 1561.988840857 , 1538.3748113647, 1546.5230951424, 1554.31989637  , 1561.7353897222
11-10-13.086713: 1538.63460446  , 1546.4942960577, 1555.1881982212, 1562.1264183783, 1538.4254548153, 1546.5760265526, 1555.1092938134, 1561.9898343058, 1538.376738642 , 1546.5244570436, 1554.3179308598, 1561.7369783372
11-10-13.087713: 1538.6338344196, 1546.4952679927, 1555.1840666197, 1562.1351533839, 1538.4254548153, 1546.5769985903, 1555.1090976394, 1561.9938042329, 1538.3773145676, 1546.5240671136, 1554.31989637  , 1561.7312232603
