11-09-21.610212: 1538.6295945048, 1546.4902067165, 1555.1889849206, 1562.1172836969, 1538.4092772329, 1546.5676568068, 1555.1130307443, 1561.9955874081, 1538.3855940164, 1546.5302927035, 1554.3165532765, 1561.7316189569
11-09-21.611211: 1538.6319064981, 1546.4882609585, 1555.1923298446, 1562.1409094974, 1538.4115885641, 1546.568628834 , 1555.1144078165, 1562.004322891 , 1538.3869416233, 1546.5287367768, 1554.3177329642, 1561.7252684395
11-09-21.612211: 1538.6324844975, 1546.4890388807, 1555.1907545163, 1562.1210543842, 1538.4100470484, 1546.5696027646, 1555.1124402965, 1561.9884430898, 1538.3861699487, 1546.528930792 , 1554.3173390943, 1561.7322144418
11-09-21.613211: 1538.6309425391, 1546.4902067165, 1555.1889849206, 1562.1158922538, 1538.4106248812, 1546.5692128118, 1555.1124402965, 1562.0065058068, 1538.3861699487, 1546.5314606016, 1554.3145877748, 1561.7339989594
11-09-21.614211: 1538.6336404976, 1546.4900127111, 1555.1897716208, 1562.1244311345, 1538.4102409141, 1546.5678508317, 1555.1149982658, 1561.9928088387, 1538.3857859938, 1546.5291248072, 1554.3165532765, 1561.7300303528
11-09-21.615211: 1538.6336404976, 1546.4886508705, 1555.1931165481, 1562.130387059 , 1538.4088913843, 1546.5684348089, 1555.1163753415, 1561.9920152408, 1538.383668599 , 1546.5291248072, 1554.3159634333, 1561.7314191689
11-09-21.616211: 1538.6311364604, 1546.4894287931, 1555.1931165481, 1562.1145027539, 1538.4119725319, 1546.5696027646, 1555.1155887156, 1561.9943979774, 1538.3875194387, 1546.530486719 , 1554.3185187832, 1561.7367785478
11-09-21.617211: 1538.6322905758, 1546.4886508705, 1555.1899678151, 1562.141901199 , 1538.4125503661, 1546.5678508317, 1555.1138173677, 1562.0029335895, 1538.3875194387, 1546.5291248072, 1554.3134080919, 1561.7334034732
11-09-21.618211: 1538.6307505005, 1546.4894287931, 1555.192920353 , 1562.1164880318, 1538.4081215698, 1546.5678508317, 1555.1157848912, 1561.9832818359, 1538.384438389 , 1546.5279569126, 1554.3139979331, 1561.7330077757
11-09-21.619211: 1538.6336404976, 1546.4880669536, 1555.192920353 , 1562.1154963625, 1538.4088913843, 1546.5678508317, 1555.1151944413, 1561.9953894929, 1538.3863638083, 1546.5291248072, 1554.3167492505, 1561.7336032617
11-09-21.620211: 1538.6315205378, 1546.4888448756, 1555.1899678151, 1562.1274081208, 1538.4092772329, 1546.5680448566, 1555.1124402965, 1561.9953894929, 1538.3850162025, 1546.5295147398, 1554.3179289385, 1561.7355875715
11-09-21.621211: 1538.6322905758, 1546.4867051164, 1555.188786803 , 1562.133364068 , 1538.4088913843, 1546.5688247613, 1555.1138173677, 1562.0009486002, 1538.3850162025, 1546.528930792 , 1554.3153735906, 1561.7276503624
11-09-21.622211: 1538.6307505005, 1546.4896227984, 1555.1927222345, 1562.1262165486, 1538.411780548 , 1546.5696027646, 1555.1149982658, 1561.9995593048, 1538.3873255787, 1546.5297087551, 1554.319304603 , 1561.7361830594
11-09-21.623211: 1538.6311364604, 1546.4894287931, 1555.188786803 , 1562.134555651 , 1538.4090852496, 1546.5678508317, 1555.1144078165, 1561.9894345977, 1538.384438389 , 1546.5299046726, 1554.3161594072, 1561.7304279885
11-09-21.624211: 1538.6299804641, 1546.4892347879, 1555.1911488289, 1562.1307829579, 1538.4094692161, 1546.5688247613, 1555.1146039918, 1562.0090865062, 1538.3855940164, 1546.531070668 , 1554.3165532765, 1561.7318168052
11-09-21.625211: 1538.6309425391, 1546.4888448756, 1555.1946899577, 1562.1244311345, 1538.4100470484, 1546.568628834 , 1555.1138173677, 1561.9947938073, 1538.3861699487, 1546.5295147398, 1554.3153735906, 1561.7345944461
11-09-21.626211: 1538.6324844975, 1546.4905966295, 1555.1919355313, 1562.124231246 , 1538.4100470484, 1546.56979679  , 1555.1130307443, 1561.9904280473, 1538.3855940164, 1546.5299046726, 1554.3165532765, 1561.7345944461
