11-08-28.201727: 1538.6012712678, 1546.4485575326, 1555.0760295728, 1562.0970216587, 1538.4240958476, 1546.4543945216, 1554.8879583725, 1561.9540922883, 1538.3982928578, 1546.6437411269, 1554.631299405 , 1561.8086070857
11-08-28.202727: 1538.6014651817, 1546.4470017704, 1555.0785874224, 1562.1051625064, 1538.4242878346, 1546.4542005252, 1554.8883506089, 1561.9525032316, 1538.3988706817, 1546.6447151521, 1554.6336597378, 1561.8038446931
11-08-28.203727: 1538.6005012608, 1546.4483635377, 1555.0778008346, 1562.0966257769, 1538.4229401623, 1546.453422638 , 1554.8885486499, 1561.9465486634, 1538.3971372112, 1546.6439351709, 1554.6314973805, 1561.8076138674
11-08-28.204727: 1538.6006932918, 1546.4487515277, 1555.0805548568, 1562.1107204545, 1538.4235180048, 1546.4551724098, 1554.8895311647, 1561.9358309432, 1538.3984848383, 1546.6447151521, 1554.631299405 , 1561.802058076 
11-08-28.205727: 1538.6020431582, 1546.4473897597, 1555.0760295728, 1562.1156846049, 1538.4260213662, 1546.4538106306, 1554.8893350461, 1561.9556794079, 1538.3990626623, 1546.6439351709, 1554.6342498221, 1561.8068204576
11-08-28.206727: 1538.6028131667, 1546.4483635377, 1555.0785874224, 1562.1268026311, 1538.4275610317, 1546.4542005252, 1554.8889408865, 1561.9386093098, 1538.4017579256, 1546.6433511367, 1554.6305132697, 1561.8076138674
11-08-28.207727: 1538.5997312546, 1546.4473897597, 1555.0760295728, 1562.0936469674, 1538.4250576652, 1546.4540065288, 1554.8887447682, 1561.962229706 , 1538.3973291915, 1546.6443251614, 1554.6334636838, 1561.8113849997
11-08-28.208727: 1538.6022351896, 1546.4471957651, 1555.0791778445, 1562.1025814894, 1538.4239019785, 1546.4530327438, 1554.8893350461, 1561.9253093272, 1538.3977150343, 1546.6443251614, 1554.6330696539, 1561.8050357735
11-08-28.209727: 1538.6012712678, 1546.4485575326, 1555.0811452804, 1562.0992067742, 1538.4239019785, 1546.4549784132, 1554.8893350461, 1561.9513119263, 1538.3982928578, 1546.6443251614, 1554.6318894875, 1561.8086070857
11-08-28.210727: 1538.600117199 , 1546.4489474246, 1555.0785874224, 1562.0954342518, 1538.424865678 , 1546.4555623051, 1554.8883506089, 1561.9574663766, 1538.3992546431, 1546.6458813207, 1554.6334636838, 1561.8090047613
11-08-28.211727: 1538.5991532798, 1546.4481676408, 1555.0811452804, 1562.1061541625, 1538.4227462935, 1546.4540065288, 1554.8867778191, 1561.9348375631, 1538.3963674086, 1546.643547083 , 1554.6320874632, 1561.8099960414
11-08-28.212727: 1538.6014651817, 1546.4473897597, 1555.0778008346, 1562.1000004811, 1538.4237099916, 1546.4545885181, 1554.8885486499, 1561.9491291648, 1538.3984848383, 1546.6441311173, 1554.6338557918, 1561.8030493473
11-08-28.213727: 1538.6012712678, 1546.446805874 , 1555.0778008346, 1562.1023835472, 1538.424865678 , 1546.4528387477, 1554.8899253246, 1561.9358309432, 1538.3984848383, 1546.6431570928, 1554.6322835168, 1561.8066225902
11-08-28.214727: 1538.6014651817, 1546.4495294101, 1555.0778008346, 1562.1218403506, 1538.4221703338, 1546.4545885181, 1554.8887447682, 1561.946152858 , 1538.3965593886, 1546.6449091964, 1554.634053768 , 1561.8054315074
11-08-28.215727: 1538.602427221 , 1546.4485575326, 1555.0778008346, 1562.1029793148, 1538.4242878346, 1546.4543945216, 1554.8877603317, 1561.949526912 , 1538.3979070147, 1546.6443251614, 1554.6336597378, 1561.8046380999
11-08-28.216727: 1538.6016572129, 1546.4487515277, 1555.0779970007, 1562.107345704 , 1538.4239019785, 1546.4559522007, 1554.8885486499, 1561.9540922883, 1538.3982928578, 1546.6443251614, 1554.6332657078, 1561.8054315074
11-08-28.217727: 1538.6020431582, 1546.4485575326, 1555.0785874224, 1562.1037730255, 1538.4254435219, 1546.4545885181, 1554.8863836608, 1561.9527030762, 1538.3996404868, 1546.6433511367, 1554.6324795705, 1561.8123782228
11-08-28.218727: 1538.600117199 , 1546.4475837545, 1555.0791778445, 1562.1099267367, 1538.4229401623, 1546.453422638 , 1554.8897272832, 1561.946152858 , 1538.3973291915, 1546.6462713122, 1554.6326775463, 1561.8022559422
11-08-28.219727: 1538.6012712678, 1546.4485575326, 1555.0811452804, 1562.0868976287, 1538.4240958476, 1546.4538106306, 1554.8881544907, 1561.9449615623, 1538.3990626623, 1546.6443251614, 1554.6318894875, 1561.8096003052
11-08-28.220727: 1538.603583176 , 1546.4483635377, 1555.0791778445, 1562.1127076634, 1538.4239019785, 1546.4547844166, 1554.8867778191, 1561.946152858 , 1538.3977150343, 1546.6433511367, 1554.6301211634, 1561.8048359667
11-08-28.221727: 1538.6006932918, 1546.4481676408, 1555.0779970007, 1562.1075455882, 1538.4246736909, 1546.4540065288, 1554.8883506089, 1561.9529009805, 1538.3990626623, 1546.6437411269, 1554.6320874632, 1561.8131716382
11-08-28.222727: 1538.5999232854, 1546.4477796511, 1555.0772104136, 1562.117074107 , 1538.4240958476, 1546.4536166343, 1554.8879583725, 1561.9574663766, 1538.3990626623, 1546.6439351709, 1554.6322835168, 1561.8088049535
11-08-28.223727: 1538.6012712678, 1546.4477796511, 1555.0772104136, 1562.1081413598, 1538.4240958476, 1546.4543945216, 1554.8883506089, 1561.9546879428, 1538.3982928578, 1546.6462713122, 1554.6330696539, 1561.8054315074
11-08-28.224727: 1538.6016572129, 1546.4489474246, 1555.0778008346, 1562.0972215402, 1538.424865678 , 1546.4555623051, 1554.8865797786, 1561.9499227191, 1538.3979070147, 1546.645297285 , 1554.635429992 , 1561.8078136749
11-08-28.225727: 1538.6005012608, 1546.4471957651, 1555.0805548568, 1562.1136993291, 1538.4233241357, 1546.4536166343, 1554.8887447682, 1561.9517096746, 1538.3961735464, 1546.6462713122, 1554.6336597378, 1561.8042404265
11-08-28.226727: 1538.6018492442, 1546.4462219886, 1555.0752429876, 1562.107345704 , 1538.4262133537, 1546.45205896  , 1554.8871700549, 1561.9364265838, 1538.4004102928, 1546.6449091964, 1554.631693434 , 1561.8066225902
11-08-28.227727: 1538.6012712678, 1546.4477796511, 1555.0752429876, 1562.1079414755, 1538.423132149 , 1546.4538106306, 1554.8879583725, 1561.9610383859, 1538.3973291915, 1546.6443251614, 1554.6356260465, 1561.8082094102
11-08-28.228727: 1538.6005012608, 1546.4452501153, 1555.0778008346, 1562.1025814894, 1538.4233241357, 1546.4524488538, 1554.8893350461, 1561.9529009805, 1538.3977150343, 1546.6437411269, 1554.6330696539, 1561.8096003052
11-08-28.229727: 1538.602427221 , 1546.4464178849, 1555.0791778445, 1562.1071477605, 1538.4235180048, 1546.4524488538, 1554.8916942398, 1561.956472969 , 1538.3984848383, 1546.6423790156, 1554.6314973805, 1561.8062249158
11-08-28.230727: 1538.6005012608, 1546.4473897597, 1555.0785874224, 1562.1047646799, 1538.4229401623, 1546.4526428497, 1554.8893350461, 1561.9540922883, 1538.3992546431, 1546.642963049 , 1554.6330696539, 1561.802058076 
11-08-28.231727: 1538.602427221 , 1546.4460279942, 1555.0758334072, 1562.1017877799, 1538.4250576652, 1546.4526428497, 1554.8885486499, 1561.9527030762, 1538.3980989951, 1546.645297285 , 1554.6320874632, 1561.8109892628
11-08-28.232727: 1538.6012712678, 1546.4466118794, 1555.0758334072, 1562.1152887138, 1538.4237099916, 1546.4526428497, 1554.8889408865, 1561.9511140223, 1538.3986768189, 1546.6447151521, 1554.6356260465, 1561.8034470201
11-08-28.233727: 1538.6020431582, 1546.4489474246, 1555.0752429876, 1562.1061541625, 1538.4244798216, 1546.4555623051, 1554.8889408865, 1561.9370202847, 1538.3988706817, 1546.6445192056, 1554.6324795705, 1561.8086070857
11-08-28.234727: 1538.6008872055, 1546.4491414197, 1555.076619993 , 1562.1085372474, 1538.4235180048, 1546.4569240874, 1554.8871700549, 1561.9394028535, 1538.3990626623, 1546.6443251614, 1554.6301211634, 1561.8030493473
11-08-28.235727: 1538.600117199 , 1546.4471957651, 1555.0778008346, 1562.1093309637, 1538.424865678 , 1546.4543945216, 1554.8887447682, 1561.948137708 , 1538.3979070147, 1546.6443251614, 1554.6309072983, 1561.8086070857
11-08-28.236727: 1538.6006932918, 1546.4477796511, 1555.0791778445, 1562.1192592786, 1538.4223623203, 1546.4530327438, 1554.8879583725, 1561.9449615623, 1538.3965593886, 1546.6449091964, 1554.6322835168, 1561.8099960414
11-08-28.237727: 1538.6006932918, 1546.4473897597, 1555.0760295728, 1562.1182656652, 1538.4235180048, 1546.4540065288, 1554.8879583725, 1561.9477399615, 1538.3971372112, 1546.645297285 , 1554.6330696539, 1561.8096003052
11-08-28.238727: 1538.6005012608, 1546.4489474246, 1555.0805548568, 1562.1049645634, 1538.4242878346, 1546.4547844166, 1554.8887447682, 1561.9489312613, 1538.3984848383, 1546.6439351709, 1554.631693434 , 1561.8092026292
11-08-28.239727: 1538.6005012608, 1546.4489474246, 1555.0778008346, 1562.1069498171, 1538.4235180048, 1546.4555623051, 1554.8905156034, 1561.9544880978, 1538.3979070147, 1546.6447151521, 1554.6326775463, 1561.8058291815
11-08-28.240726: 1538.600117199 , 1546.4452501153, 1555.076619993 , 1562.0976174222, 1538.4233241357, 1546.4516709683, 1554.8889408865, 1561.9475420584, 1538.3977150343, 1546.6449091964, 1554.6324795705, 1561.8094004973
11-08-28.241726: 1538.6010792366, 1546.4491414197, 1555.0746525685, 1562.0948384899, 1538.4244798216, 1546.4557563019, 1554.8861875431, 1561.9338461244, 1538.3988706817, 1546.6462713122, 1554.6328736001, 1561.8076138674
11-08-28.242727: 1538.6006932918, 1546.4473897597, 1555.0805548568, 1562.1079414755, 1538.4235180048, 1546.4538106306, 1554.8879583725, 1561.9443659152, 1538.3977150343, 1546.645297285 , 1554.6338557918, 1561.8074159998
11-08-28.243726: 1538.600117199 , 1546.4464178849, 1555.0778008346, 1562.0950364303, 1538.4198589708, 1546.4522548578, 1554.8893350461, 1561.9570686253, 1538.3946339438, 1546.6439351709, 1554.6324795705, 1561.8105915861
11-08-28.244727: 1538.5997312546, 1546.4471957651, 1555.076619993 , 1562.1071477605, 1538.423132149 , 1546.4532267399, 1554.89228452  , 1561.9576642821, 1538.3979070147, 1546.645297285 , 1554.6334636838, 1561.8115848082
11-08-28.245727: 1538.6008872055, 1546.4477796511, 1555.0785874224, 1562.0851103639, 1538.4240958476, 1546.4543945216, 1554.8907117222, 1561.9427768783, 1538.3979070147, 1546.6476334304, 1554.6326775463, 1561.8119805454
11-08-28.246727: 1538.5999232854, 1546.4485575326, 1555.0785874224, 1562.1049645634, 1538.4254435219, 1546.4549784132, 1554.8889408865, 1561.9602448202, 1538.3979070147, 1546.6443251614, 1554.6330696539, 1561.8103937178
11-08-28.247726: 1538.6012712678, 1546.4481676408, 1555.0746525685, 1562.1047646799, 1538.4235180048, 1546.4540065288, 1554.8889408865, 1561.9243179006, 1538.3979070147, 1546.6437411269, 1554.6338557918, 1561.8080115425
11-08-28.248726: 1538.6016572129, 1546.4485575326, 1555.0772104136, 1562.1005962469, 1538.4237099916, 1546.4538106306, 1554.8877603317, 1561.9529009805, 1538.3979070147, 1546.6443251614, 1554.6318894875, 1561.8082094102
11-08-28.249727: 1538.6014651817, 1546.4487515277, 1555.0772104136, 1562.0896765328, 1538.4239019785, 1546.4545885181, 1554.8901214432, 1561.9497248155, 1538.3986768189, 1546.6441311173, 1554.6320874632, 1561.8040425598
11-08-28.250726: 1538.6012712678, 1546.4473897597, 1555.0785874224, 1562.1190593914, 1538.424865678 , 1546.453422638 , 1554.8861875431, 1561.9415855879, 1538.3979070147, 1546.6449091964, 1554.6320874632, 1561.8048359667
11-08-28.251727: 1538.6018492442, 1546.4470017704, 1555.0715043151, 1562.116082437 , 1538.424865678 , 1546.453422638 , 1554.8865797786, 1561.916378773 , 1538.3992546431, 1546.6445192056, 1554.6334636838, 1561.8038446931
11-08-28.252727: 1538.6012712678, 1546.4477796511, 1555.076619993 , 1562.0866996904, 1538.4242878346, 1546.4542005252, 1554.889137005 , 1561.9439681706, 1538.3971372112, 1546.6447151521, 1554.6328736001, 1561.8117826768
11-08-28.253726: 1538.5999232854, 1546.4485575326, 1555.079768267 , 1562.1182656652, 1538.4223623203, 1546.4557563019, 1554.8885486499, 1561.9592533493, 1538.3965593886, 1546.6443251614, 1554.6328736001, 1561.8082094102
11-08-28.254726: 1538.6026192525, 1546.4475837545, 1555.0811452804, 1562.1079414755, 1538.4252496524, 1546.4542005252, 1554.8899253246, 1561.9392049526, 1538.3982928578, 1546.645297285 , 1554.6301211634, 1561.8022559422
11-08-28.255726: 1538.6008872055, 1546.4481676408, 1555.0785874224, 1562.1063540464, 1538.423132149 , 1546.4545885181, 1554.889137005 , 1561.9453573672, 1538.3967513687, 1546.6443251614, 1554.6322835168, 1561.8072181323
11-08-28.256727: 1538.6014651817, 1546.4483635377, 1555.0772104136, 1562.1047646799, 1538.4244798216, 1546.4561461975, 1554.8881544907, 1561.9405941407, 1538.3982928578, 1546.643547083 , 1554.634053768 , 1561.8072181323
11-08-28.257726: 1538.5999232854, 1546.4497253073, 1555.0772104136, 1562.1005962469, 1538.4213986239, 1546.4547844166, 1554.8861875431, 1561.9459530151, 1538.3952117649, 1546.6447151521, 1554.6322835168, 1561.8088049535
11-08-28.258726: 1538.6016572129, 1546.4491414197, 1555.0760295728, 1562.1015878972, 1538.4229401623, 1546.4549784132, 1554.8879583725, 1561.9449615623, 1538.3965593886, 1546.6449091964, 1554.6291370543, 1561.8054315074
11-08-28.259727: 1538.5997312546, 1546.4471957651, 1555.0778008346, 1562.0988089507, 1538.4240958476, 1546.4538106306, 1554.8887447682, 1561.9642145969, 1538.3984848383, 1546.6437411269, 1554.6336597378, 1561.8054315074
11-08-28.260726: 1538.6003092299, 1546.4483635377, 1555.0791778445, 1562.1107204545, 1538.4229401623, 1546.4542005252, 1554.8893350461, 1561.9590535031, 1538.3984848383, 1546.645297285 , 1554.6324795705, 1561.8060270486
11-08-28.261726: 1538.6026192525, 1546.4475837545, 1555.0778008346, 1562.0952363113, 1538.4237099916, 1546.453422638 , 1554.8883506089, 1561.9403962394, 1538.3973291915, 1546.6433511367, 1554.6318894875, 1561.8117826768
11-08-28.262726: 1538.6006932918, 1546.4491414197, 1555.0778008346, 1562.104566737 , 1538.4240958476, 1546.4549784132, 1554.8889408865, 1561.9457551125, 1538.3977150343, 1546.6456872762, 1554.6332657078, 1561.8090047613
11-08-28.263726: 1538.5995392239, 1546.4477796511, 1555.0779970007, 1562.105560333 , 1538.4225543069, 1546.4542005252, 1554.8852031098, 1561.955877313 , 1538.3982928578, 1546.6466613039, 1554.6322835168, 1561.8137671853
