11-07-41.690176: 1538.5985640095, 1546.4267543244, 1555.0069611994, 1562.0610768038, 1538.4144551515, 1546.4397897695, 1554.8116279408, 1561.9348259219, 1538.4111820102, 1546.6785689982, 1554.7479041826, 1561.8909613024
11-07-41.691175: 1538.600105903 , 1546.4251967042, 1555.0071592706, 1562.0481725329, 1538.4134933472, 1546.4370662676, 1554.8106455244, 1561.9378041257, 1538.4109900265, 1546.6775949303, 1554.7477080998, 1561.8901658679
11-07-41.692175: 1538.5999119895, 1546.4255865844, 1555.0081419353, 1562.0453937765, 1538.4148410029, 1546.4378441383, 1554.8114318419, 1561.9302606582, 1538.4117598438, 1546.6770108707, 1554.7488884421, 1561.8850072035
11-07-41.693176: 1538.6016459169, 1546.4263644436, 1555.009322673 , 1562.0495638553, 1538.4152268545, 1546.439401784 , 1554.8126122809, 1561.9338344833, 1538.4119518277, 1546.6766227661, 1554.7492806083, 1561.8867920703
11-07-41.694175: 1538.5993340146, 1546.4263644436, 1555.008732304 , 1562.0561149409, 1538.4146490183, 1546.4380381306, 1554.8108416231, 1561.9229171005, 1538.411373994 , 1546.6781789904, 1554.7482982707, 1561.8856008652
11-07-41.695175: 1538.6028018707, 1546.4267543244, 1555.0085361554, 1562.0503575118, 1538.416380646 , 1546.4392058894, 1554.8100553062, 1561.9272844233, 1538.4138773159, 1546.6756487007, 1554.7481021878, 1561.8834182874
11-07-41.696175: 1538.6002979339, 1546.4271423036, 1555.0095188218, 1562.0515489682, 1538.4144551515, 1546.4409575309, 1554.8104475033, 1561.8913570799, 1538.4125296619, 1546.6764268115, 1554.7465277594, 1561.8854029779
11-07-41.697176: 1538.5999119895, 1546.4253925952, 1555.008732304 , 1562.0553193381, 1538.4136853315, 1546.4384280173, 1554.8118259622, 1561.9372084841, 1538.4117598438, 1546.6774008779, 1554.7492806083, 1561.8867920703
11-07-41.698175: 1538.600105903 , 1546.4267543244, 1555.0083380838, 1562.0517468976, 1538.4127235282, 1546.4378441383, 1554.8114318419, 1561.9082282521, 1538.4094485121, 1546.6762327593, 1554.7471179294, 1561.8865941827
11-07-41.699175: 1538.5993340146, 1546.4251967042, 1555.0067650513, 1562.0523426266, 1538.4136853315, 1546.4382340249, 1554.8116279408, 1561.9237106282, 1538.4111820102, 1546.6770108707, 1554.7502648695, 1561.890563585 
11-07-41.700176: 1538.6004899649, 1546.4261704542, 1555.005192022 , 1562.0487682592, 1538.4136853315, 1546.4378441383, 1554.8110377218, 1561.9300627596, 1538.4111820102, 1546.6789571037, 1554.7461355946, 1561.8921525157
11-07-41.701175: 1538.6006819959, 1546.4255865844, 1555.0071592706, 1562.0505554409, 1538.415996676 , 1546.4380381306, 1554.8118259622, 1561.9106107331, 1538.4140711825, 1546.6762327593, 1554.7508550423, 1561.8871897858
11-07-41.702175: 1538.6014538857, 1546.4253925952, 1555.0085361554, 1562.0459895006, 1538.415996676 , 1546.4384280173, 1554.8114318419, 1561.9098172187, 1538.4140711825, 1546.6779849378, 1554.7492806083, 1561.8850072035
11-07-41.703175: 1538.6012599718, 1546.4255865844, 1555.0040112905, 1562.0505554409, 1538.4144551515, 1546.4372602597, 1554.8120220612, 1561.9276802192, 1538.4117598438, 1546.6772068255, 1554.7498707804, 1561.8909613024
11-07-41.704175: 1538.6008759096, 1546.4273381951, 1555.005192022 , 1562.0495638553, 1538.4144551515, 1546.4390118968, 1554.8126122809, 1561.9266887897, 1538.4119518277, 1546.6760387072, 1554.7496746971, 1561.8867920703
11-07-41.705175: 1538.6010679407, 1546.4265584331, 1555.004207438 , 1562.0584959326, 1538.4136853315, 1546.4395957767, 1554.8124142593, 1561.9348259219, 1538.4117598438, 1546.6754546488, 1554.7502648695, 1561.8883809933
11-07-41.706175: 1538.6010679407, 1546.4267543244, 1555.0049939513, 1562.0610768038, 1538.4136853315, 1546.4390118968, 1554.8100553062, 1561.9515001291, 1538.4117598438, 1546.6752586944, 1554.748692359 , 1561.8947308972
