14-17-38.359100: 1540.464147974 , 1550.4320741724, 1560.452968234 , 1541.1539186334, 1550.9843916458, 1560.7050114459, 1539.9486244162, 1549.7922075922, 1559.874091626 
14-17-38.360100: 1540.4662710997, 1550.4352036687, 1560.4555438025, 1541.1527588431, 1550.9849789631, 1560.7044167441, 1539.9484301627, 1549.7914263433, 1559.8725087338
14-17-38.361100: 1540.4629892216, 1550.4375512771, 1560.4573273403, 1541.1546911983, 1550.9869360529, 1560.7050114459, 1539.9511327435, 1549.7918179227, 1559.8707265326
14-17-38.362100: 1540.4620229669, 1550.4344217713, 1560.4531657585, 1541.1533387381, 1550.9857614158, 1560.7052090343, 1539.9497823949, 1549.7912315087, 1559.8727061114
14-17-38.363100: 1540.4651123441, 1550.4350086722, 1560.4553462774, 1541.1529515118, 1550.9838043289, 1560.7050114459, 1539.9492034054, 1549.7920127574, 1559.8713205992
14-17-38.364100: 1540.4649198475, 1550.4305103849, 1560.4523737242, 1541.1531441804, 1550.9847819152, 1560.7044167441, 1539.9484301627, 1549.7904502608, 1559.8723094212
14-17-38.365100: 1540.4643404705, 1550.4336398748, 1560.4533652195, 1541.1537240757, 1550.9867390045, 1560.7038220428, 1539.9465008312, 1549.7916211779, 1559.8723094212
14-17-38.366100: 1540.4627967255, 1550.4371593713, 1560.4513841667, 1541.1543039713, 1550.9857614158, 1560.7056061482, 1539.9492034054, 1549.7916211779, 1559.8707265326
14-17-38.367100: 1540.4656917217, 1550.4340298671, 1560.4545523045, 1541.1533387381, 1550.9849789631, 1560.7050114459, 1539.9492034054, 1549.7933804221, 1559.8721120437
14-17-38.368100: 1540.4678167389, 1550.4324660756, 1560.4571278783, 1541.1548838674, 1550.9839994635, 1560.7065979653, 1539.9503594989, 1549.7908399296, 1559.8719146663
14-17-38.369100: 1540.4637610939, 1550.433442967 , 1560.4545523045, 1541.1546911983, 1550.9853692328, 1560.7038220428, 1539.9492034054, 1549.7916211779, 1559.8715179765
14-17-38.370100: 1540.4695529917, 1550.4359855668, 1560.452968234 , 1541.1546911983, 1550.9873263236, 1560.7062008509, 1539.9486244162, 1549.7924043372, 1559.8721120437
14-17-38.371100: 1540.4643404705, 1550.4342248633, 1560.4541572548, 1541.1535314068, 1550.9845867804, 1560.7058037367, 1539.9492034054, 1549.7937720025, 1559.8721120437
14-17-38.372100: 1540.4662710997, 1550.4355955735, 1560.4535627442, 1541.1521789487, 1550.9855643677, 1560.7062008509, 1539.9490091516, 1549.7908399296, 1559.8715179765
14-17-38.373100: 1540.4664635967, 1550.4336398748, 1560.4573273403, 1541.1543039713, 1550.9875233721, 1560.7056061482, 1539.9484301627, 1549.7910347641, 1559.8715179765
14-17-38.374100: 1540.4662710997, 1550.4336398748, 1560.4533652195, 1541.1543039713, 1550.9861516859, 1560.7050114459, 1539.9492034054, 1549.7933804221, 1559.8695384007
14-17-38.375100: 1540.4647273508, 1550.4320741724, 1560.4595059344, 1541.1544985292, 1550.9847819152, 1560.7062008509, 1539.9492034054, 1549.7912315087, 1559.8723094212
14-17-38.376100: 1540.4653067281, 1550.433052975 , 1560.45395973  , 1541.1537240757, 1550.9867390045, 1560.7063984395, 1539.9478511741, 1549.7914263433, 1559.8711212869
14-17-38.377100: 1540.464532967 , 1550.433442967 , 1560.4593084083, 1541.1539186334, 1550.9830199651, 1560.7062008509, 1539.9484301627, 1549.7933804221, 1559.8727061114
14-17-38.378100: 1540.4649198475, 1550.434811764 , 1560.4549492908, 1541.1521789487, 1550.9855643677, 1560.7050114459, 1539.9484301627, 1549.7920127574, 1559.8723094212
14-17-38.379100: 1540.4656917217, 1550.4371593713, 1560.4567328273, 1541.1539186334, 1550.9830199651, 1560.7077854356, 1539.9484301627, 1549.7931855871, 1559.8727061114
14-17-38.380100: 1540.4651123441, 1550.4344217713, 1560.452968234 , 1541.1539186334, 1550.9867390045, 1560.7063984395, 1539.9497823949, 1549.7920127574, 1559.8709239097
14-17-38.381100: 1540.4656917217, 1550.4346167677, 1560.4551468159, 1541.1521789487, 1550.9869360529, 1560.7058037367, 1539.9490091516, 1549.7918179227, 1559.8711212869
14-17-38.382100: 1540.4676223543, 1550.4310972827, 1560.45633584  , 1541.1535314068, 1550.9834121469, 1560.7030297541, 1539.9484301627, 1549.7902535163, 1559.8721120437
14-17-38.383100: 1540.4629892216, 1550.4312922782, 1560.4535627442, 1541.1535314068, 1550.9843916458, 1560.7063984395, 1539.9492034054, 1549.7920127574, 1559.8721120437
14-17-38.384100: 1540.4637610939, 1550.4344217713, 1560.4561383147, 1541.1535314068, 1550.9861516859, 1560.7054085598, 1539.9497823949, 1549.7914263433, 1559.8721120437
14-17-38.385100: 1540.4654992249, 1550.4316841811, 1560.4545523045, 1541.1539186334, 1550.9857614158, 1560.7075878466, 1539.9492034054, 1549.7914263433, 1559.8746856952
14-17-38.386100: 1540.464147974 , 1550.4340298671, 1560.4553462774, 1541.1535314068, 1550.9830199651, 1560.7069931428, 1539.9478511741, 1549.7914263433, 1559.8727061114
14-17-38.387100: 1540.4654992249, 1550.4344217713, 1560.4521761999, 1541.1537240757, 1550.9871311882, 1560.7063984395, 1539.9511327435, 1549.7933804221, 1559.8721120437
14-17-38.388100: 1540.4637610939, 1550.4328560673, 1560.4557413277, 1541.1546911983, 1550.9881087787, 1560.7058037367, 1539.9492034054, 1549.7927940069, 1559.8713205992
14-17-38.389100: 1540.4631817178, 1550.433442967 , 1560.4553462774, 1541.1541113023, 1550.9859565508, 1560.7056061482, 1539.9484301627, 1549.7920127574, 1559.8723094212
14-17-38.390100: 1540.4658861058, 1550.4320741724, 1560.452968234 , 1541.1546911983, 1550.9853692328, 1560.7075878466, 1539.9492034054, 1549.7896671035, 1559.8721120437
14-17-38.391100: 1540.4656917217, 1550.4342248633, 1560.4549492908, 1541.1531441804, 1550.9849789631, 1560.7048138577, 1539.9484301627, 1549.7927940069, 1559.8727061114
14-17-38.392100: 1540.468588616 , 1550.4328560673, 1560.4547517659, 1541.1521789487, 1550.9849789631, 1560.7069931428, 1539.9497823949, 1549.7906450952, 1559.8715179765
14-17-38.393100: 1540.4629892216, 1550.4328560673, 1560.4591089457, 1541.1548838674, 1550.9871311882, 1560.7050114459, 1539.9490091516, 1549.7916211779, 1559.8713205992
14-17-38.394100: 1540.4660786027, 1550.4359855668, 1560.4567328273, 1541.1537240757, 1550.9859565508, 1560.7056061482, 1539.9492034054, 1549.7910347641, 1559.8715179765
14-17-38.395100: 1540.4672373597, 1550.4359855668, 1560.4567328273, 1541.1541113023, 1550.9843916458, 1560.7052090343, 1539.9465008312, 1549.7920127574, 1559.8721120437
14-17-38.396100: 1540.4610586007, 1550.4369643743, 1560.4583169054, 1541.1539186334, 1550.9861516859, 1560.7050114459, 1539.9480454276, 1549.7933804221, 1559.8715179765
14-17-38.397100: 1540.4654992249, 1550.4316841811, 1560.4553462774, 1541.1529515118, 1550.9838043289, 1560.7067955541, 1539.9484301627, 1549.7908399296, 1559.8738942481
14-17-38.398100: 1540.4680092363, 1550.4344217713, 1560.4559407894, 1541.1548838674, 1550.9877185076, 1560.7044167441, 1539.9503594989, 1549.7922075922, 1559.8715179765
14-17-38.399100: 1540.4668504781, 1550.4350086722, 1560.4511847061, 1541.1527588431, 1550.9826296966, 1560.7056061482, 1539.9484301627, 1549.7902535163, 1559.8707265326
14-17-38.400100: 1540.4662710997, 1550.4320741724, 1560.4531657585, 1541.1539186334, 1550.9883058274, 1560.7052090343, 1539.9484301627, 1549.790058682 , 1559.8725087338
14-17-38.401100: 1540.464532967 , 1550.436377472 , 1560.4533652195, 1541.1533387381, 1550.9857614158, 1560.7056061482, 1539.9497823949, 1549.792599172 , 1559.8697357775
14-17-38.402100: 1540.4637610939, 1550.436377472 , 1560.4555438025, 1541.1527588431, 1550.9838043289, 1560.7063984395, 1539.949588141 , 1549.7918179227, 1559.8705272204
14-17-38.403100: 1540.4656917217, 1550.4340298671, 1560.452968234 , 1541.1531441804, 1550.9849789631, 1560.7063984395, 1539.9497823949, 1549.7902535163, 1559.8703298434
14-17-38.404100: 1540.4672373597, 1550.4340298671, 1560.4549492908, 1541.1537240757, 1550.9822375151, 1560.7063984395, 1539.947274072 , 1549.792599172 , 1559.8727061114
14-17-38.405099: 1540.4678167389, 1550.4324660756, 1560.4507896582, 1541.1543039713, 1550.9855643677, 1560.7058037367, 1539.9492034054, 1549.7908399296, 1559.8733001795
14-17-38.406100: 1540.4620229669, 1550.433247971 , 1560.4561383147, 1541.1535314068, 1550.9853692328, 1560.7048138577, 1539.9503594989, 1549.7920127574, 1559.8713205992
14-17-38.407099: 1540.4631817178, 1550.4346167677, 1560.4513841667, 1541.1539186334, 1550.9863487341, 1560.7056061482, 1539.9484301627, 1549.7906450952, 1559.8701324664
14-17-38.408100: 1540.4647273508, 1550.4326610715, 1560.4549492908, 1541.1543039713, 1550.9853692328, 1560.7075878466, 1539.9478511741, 1549.7896671035, 1559.8733001795
14-17-38.409100: 1540.4680092363, 1550.4353986652, 1560.4547517659, 1541.1533387381, 1550.9849789631, 1560.7062008509, 1539.947274072 , 1549.7914263433, 1559.8746856952
14-17-38.410100: 1540.466657981 , 1550.4328560673, 1560.4509871821, 1541.1533387381, 1550.9849789631, 1560.7044167441, 1539.9497823949, 1549.7924043372, 1559.8715179765
14-17-38.411100: 1540.4624098461, 1550.436377472 , 1560.4559407894, 1541.1537240757, 1550.9855643677, 1560.7050114459, 1539.9478511741, 1549.7922075922, 1559.8707265326
14-17-38.412100: 1540.4695529917, 1550.4309003756, 1560.4545523045, 1541.1544985292, 1550.9861516859, 1560.7044167441, 1539.9503594989, 1549.7918179227, 1559.8719146663
14-17-38.413100: 1540.4629892216, 1550.4367674657, 1560.4541572548, 1541.1546911983, 1550.9871311882, 1560.7044167441, 1539.9492034054, 1549.7924043372, 1559.8731008667
14-17-38.414100: 1540.4660786027, 1550.4312922782, 1560.4551468159, 1541.1544985292, 1550.9839994635, 1560.7050114459, 1539.9486244162, 1549.7898638478, 1559.8709239097
14-17-38.415100: 1540.4612510964, 1550.4352036687, 1560.4543547796, 1541.1537240757, 1550.9838043289, 1560.7050114459, 1539.9497823949, 1549.7906450952, 1559.8734975573
14-17-38.416100: 1540.4653067281, 1550.4307053802, 1560.45633584  , 1541.1535314068, 1550.9843916458, 1560.7046162695, 1539.9486244162, 1549.7912315087, 1559.8738942481
14-17-38.417099: 1540.4635685976, 1550.433052975 , 1560.4537602688, 1541.1537240757, 1550.9834121469, 1560.7030297541, 1539.9478511741, 1549.7924043372, 1559.8715179765
14-17-38.418100: 1540.464147974 , 1550.4307053802, 1560.4545523045, 1541.1543039713, 1550.9839994635, 1560.7063984395, 1539.9511327435, 1549.7914263433, 1559.8725087338
14-17-38.419100: 1540.4654992249, 1550.4310972827, 1560.4567328273, 1541.1537240757, 1550.9883058274, 1560.7044167441, 1539.9470798188, 1549.7904502608, 1559.8713205992
14-17-38.420099: 1540.4653067281, 1550.4338348709, 1560.4543547796, 1541.1515990546, 1550.9843916458, 1560.7054085598, 1539.9484301627, 1549.7898638478, 1559.8709239097
14-17-38.421099: 1540.4658861058, 1550.4340298671, 1560.4545523045, 1541.1515990546, 1550.9853692328, 1560.7056061482, 1539.9486244162, 1549.7906450952, 1559.8736949351
14-17-38.422100: 1540.4656917217, 1550.433247971 , 1560.45395973  , 1541.1531441804, 1550.9828248308, 1560.7050114459, 1539.9492034054, 1549.7918179227, 1559.8719146663
14-17-38.423100: 1540.4637610939, 1550.4350086722, 1560.4551468159, 1541.1533387381, 1550.9855643677, 1560.7075878466, 1539.9497823949, 1549.7920127574, 1559.8715179765
14-17-38.424100: 1540.4616379752, 1550.4342248633, 1560.4553462774, 1541.1529515118, 1550.9859565508, 1560.7038220428, 1539.947274072 , 1549.7918179227, 1559.8734975573
14-17-38.425099: 1540.4664635967, 1550.4336398748, 1560.4571278783, 1541.1544985292, 1550.9875233721, 1560.7062008509, 1539.9486244162, 1549.7918179227, 1559.8721120437
14-17-38.426100: 1540.466657981 , 1550.4310972827, 1560.4501951501, 1541.1521789487, 1550.9838043289, 1560.7050114459, 1539.9503594989, 1549.7933804221, 1559.8711212869
14-17-38.427099: 1540.4670429753, 1550.4359855668, 1560.4545523045, 1541.1525642857, 1550.9877185076, 1560.7063984395, 1539.9478511741, 1549.7924043372, 1559.8715179765
14-17-38.428100: 1540.4683961184, 1550.4316841811, 1560.4543547796, 1541.1539186334, 1550.9828248308, 1560.7044167441, 1539.9497823949, 1549.7922075922, 1559.8707265326
14-17-38.429099: 1540.4668504781, 1550.4344217713, 1560.4543547796, 1541.1533387381, 1550.9861516859, 1560.7036244548, 1539.9484301627, 1549.7920127574, 1559.8713205992
14-17-38.430099: 1540.4672373597, 1550.433247971 , 1560.4513841667, 1541.1537240757, 1550.9873263236, 1560.7067955541, 1539.950553753 , 1549.7924043372, 1559.8733001795
14-17-38.431099: 1540.4683961184, 1550.4359855668, 1560.4513841667, 1541.1533387381, 1550.9865438693, 1560.7058037367, 1539.9486244162, 1549.7920127574, 1559.8713205992
14-17-38.432099: 1540.4631817178, 1550.433247971 , 1560.4553462774, 1541.1537240757, 1550.9861516859, 1560.7063984395, 1539.9511327435, 1549.7924043372, 1559.8734975573
14-17-38.433099: 1540.4635685976, 1550.4318791767, 1560.4571278783, 1541.1537240757, 1550.9853692328, 1560.7050114459, 1539.9490091516, 1549.7912315087, 1559.8731008667
14-17-38.434099: 1540.4654992249, 1550.4352036687, 1560.4547517659, 1541.1531441804, 1550.9849789631, 1560.7058037367, 1539.9492034054, 1549.7927940069, 1559.872903489 
14-17-38.435099: 1540.461830471 , 1550.4344217713, 1560.4549492908, 1541.1523716171, 1550.9847819152, 1560.7069931428, 1539.9490091516, 1549.7896671035, 1559.8723094212
14-17-38.436100: 1540.4614454794, 1550.4336398748, 1560.45633584  , 1541.1535314068, 1550.9869360529, 1560.7044167441, 1539.9486244162, 1549.7922075922, 1559.8733001795
14-17-38.437099: 1540.464147974 , 1550.4352036687, 1560.4555438025, 1541.1527588431, 1550.9857614158, 1560.7050114459, 1539.9484301627, 1549.7906450952, 1559.8733001795
14-17-38.438099: 1540.4654992249, 1550.4324660756, 1560.4519767392, 1541.1519862802, 1550.9839994635, 1560.7062008509, 1539.9492034054, 1549.7918179227, 1559.8719146663
14-17-38.439099: 1540.468588616 , 1550.4355955735, 1560.4553462774, 1541.1529515118, 1550.9851740979, 1560.7062008509, 1539.9497823949, 1549.7929907521, 1559.8715179765
14-17-38.440099: 1540.466657981 , 1550.4342248633, 1560.4547517659, 1541.1552710947, 1550.9881087787, 1560.7050114459, 1539.9484301627, 1549.7912315087, 1559.8709239097
14-17-38.441099: 1540.4697473768, 1550.4346167677, 1560.4561383147, 1541.1541113023, 1550.9853692328, 1560.7044167441, 1539.9484301627, 1549.7912315087, 1559.8721120437
14-17-38.442099: 1540.4660786027, 1550.4320741724, 1560.4557413277, 1541.1531441804, 1550.9875233721, 1560.7050114459, 1539.9492034054, 1549.7924043372, 1559.8719146663
14-17-38.443099: 1540.464147974 , 1550.4342248633, 1560.4531657585, 1541.1531441804, 1550.9865438693, 1560.7062008509, 1539.9465008312, 1549.7908399296, 1559.8713205992
14-17-38.444099: 1540.466657981 , 1550.4352036687, 1560.4549492908, 1541.1523716171, 1550.9834121469, 1560.7063984395, 1539.9484301627, 1549.7931855871, 1559.8713205992
14-17-38.445099: 1540.4662710997, 1550.4350086722, 1560.4531657585, 1541.1533387381, 1550.9847819152, 1560.7075878466, 1539.9503594989, 1549.7916211779, 1559.8727061114
14-17-38.446099: 1540.4629892216, 1550.4367674657, 1560.4501951501, 1541.1525642857, 1550.9855643677, 1560.7030297541, 1539.9484301627, 1549.7922075922, 1559.8709239097
14-17-38.447099: 1540.464147974 , 1550.4338348709, 1560.4525712486, 1541.1519862802, 1550.9857614158, 1560.7075878466, 1539.9484301627, 1549.7892774353, 1559.8725087338
14-17-38.448099: 1540.4637610939, 1550.4338348709, 1560.4549492908, 1541.1539186334, 1550.9847819152, 1560.7063984395, 1539.9497823949, 1549.7939668378, 1559.8721120437
14-17-38.449099: 1540.4676223543, 1550.434811764 , 1560.4593084083, 1541.1523716171, 1550.9865438693, 1560.7058037367, 1539.9486244162, 1549.7929907521, 1559.8736949351
14-17-38.450099: 1540.466657981 , 1550.4316841811, 1560.4543547796, 1541.1531441804, 1550.984194598 , 1560.7058037367, 1539.9497823949, 1549.7924043372, 1559.8715179765
14-17-38.451099: 1540.4656917217, 1550.4344217713, 1560.4571278783, 1541.1543039713, 1550.9861516859, 1560.7056061482, 1539.9490091516, 1549.7904502608, 1559.8723094212
14-17-38.452099: 1540.4651123441, 1550.4312922782, 1560.4565353019, 1541.1550765365, 1550.9888931476, 1560.7038220428, 1539.9478511741, 1549.7924043372, 1559.8734975573
14-17-38.453099: 1540.4647273508, 1550.436377472 , 1560.4571278783, 1541.1543039713, 1550.9861516859, 1560.7036244548, 1539.9492034054, 1549.7912315087, 1559.8715179765
14-17-38.454099: 1540.4647273508, 1550.433052975 , 1560.4537602688, 1541.1529515118, 1550.9875233721, 1560.7062008509, 1539.9492034054, 1549.7908399296, 1559.8707265326
14-17-38.455099: 1540.4631817178, 1550.4344217713, 1560.4519767392, 1541.1543039713, 1550.9871311882, 1560.7044167441, 1539.9492034054, 1549.7924043372, 1559.8707265326
