07-05-03.558390: 1538.6362612731, 1546.4553017409, 1555.0145802467, 1562.0427586241, 1538.4278810114, 1546.4514104054, 1554.8074425866, 1561.9218694123, 1538.4163279442, 1546.6785138263, 1554.7563069532, 1561.8889203354
07-05-03.559391: 1538.6372252387, 1546.4547178491, 1555.0132033512, 1562.0552650043, 1538.4274970357, 1546.4514104054, 1554.8072464888, 1561.9254412588, 1538.4159420921, 1546.6804600631, 1554.7561108683, 1561.8915006463
07-05-03.560390: 1538.6360692332, 1546.4556916363, 1555.0137918007, 1562.0405736665, 1538.4286508456, 1546.4523841884, 1554.8088191177, 1561.9010284697, 1538.4170977669, 1546.6798760013, 1554.7576833937, 1561.8859442581
07-05-03.561390: 1538.6362612731, 1546.4535500669, 1555.0090707565, 1562.0377949371, 1538.4282668695, 1546.4508265166, 1554.8068523708, 1561.9266325246, 1538.4167119143, 1546.6789038343, 1554.7529639046, 1561.8861421455
07-05-03.562390: 1538.6370331986, 1546.4551077442, 1555.0135956508, 1562.0568523295, 1538.4263413453, 1546.4518002989, 1554.806066058 , 1561.9230606727, 1538.4134387634, 1546.677541661 , 1554.7561108683, 1561.8899136571
07-05-03.563390: 1538.6352991914, 1546.4545238526, 1555.0120226077, 1562.0487139259, 1538.4280729993, 1546.4512164098, 1554.807640607 , 1561.9091653346, 1538.4170977669, 1546.6789038343, 1554.7576833937, 1561.8869356359
07-05-03.564390: 1538.6376112019, 1546.4547178491, 1555.0132033512, 1562.0505011074, 1538.4261474756, 1546.4525781844, 1554.8096073559, 1561.9224650423, 1538.4140165987, 1546.677929766 , 1554.7576833937, 1561.8905092627
07-05-03.565390: 1538.6354912311, 1546.4566635228, 1555.0098572747, 1562.0455373712, 1538.4298065395, 1546.4533560707, 1554.8082308234, 1561.9246477293, 1538.4182534434, 1546.6790978871, 1554.7563069532, 1561.8901115455
07-05-03.566390: 1538.6374172789, 1546.4549137476, 1555.0100553467, 1562.0588374609, 1538.4278810114, 1546.4516044012, 1554.8068523708, 1561.9280216904, 1538.4157501072, 1546.6773457061, 1554.7553226844, 1561.8877291271
07-05-03.567390: 1538.6376112019, 1546.4543298562, 1555.0059227687, 1562.0399779464, 1538.4286508456, 1546.4504366237, 1554.8090171384, 1561.9105544692, 1538.4176756049, 1546.6785138263, 1554.7592578448, 1561.8891182236
07-05-03.568390: 1538.6374172789, 1546.4543298562, 1555.009464977 , 1562.0393822268, 1538.427111178 , 1546.4504366237, 1554.807640607 , 1561.9254412588, 1538.4157501072, 1546.6789038343, 1554.755912861 , 1561.8885226191
07-05-03.569390: 1538.6374172789, 1546.4543298562, 1555.0143821736, 1562.0395820936, 1538.4278810114, 1546.4504366237, 1554.8070503911, 1561.9246477293, 1538.4176756049, 1546.6771516537, 1554.757879479 , 1561.882966252 
07-05-03.570390: 1538.6362612731, 1546.4541339578, 1555.0151706202, 1562.041169387 , 1538.4286508456, 1546.4516044012, 1554.8096073559, 1561.9290150618, 1538.4165199293, 1546.677541661 , 1554.7557167762, 1561.8859442581
07-05-03.571390: 1538.6360692332, 1546.4537459651, 1555.0112341642, 1562.0463310235, 1538.4278810114, 1546.4504366237, 1554.8096073559, 1561.9173042244, 1538.4157501072, 1546.6790978871, 1554.7570932157, 1561.8867377482
07-05-03.572390: 1538.6397292957, 1546.4541339578, 1555.0130052785, 1562.0453394433, 1538.4273031657, 1546.4502426282, 1554.809409335 , 1561.9280216904, 1538.4163279442, 1546.6789038343, 1554.7563069532, 1561.8928897495
07-05-03.573390: 1538.6364551958, 1546.4556916363, 1555.0057266208, 1562.0554629346, 1538.4280729993, 1546.4523841884, 1554.8074425866, 1561.9218694123, 1538.4170977669, 1546.6783197737, 1554.7561108683, 1561.8859442581
07-05-03.574390: 1538.638765327 , 1546.4554957376, 1555.0122187571, 1562.0362076506, 1538.4276890235, 1546.4521882906, 1554.8068523708, 1561.9347715965, 1538.4155581224, 1546.6789038343, 1554.7561108683, 1561.8920962531
07-05-03.575390: 1538.6366472357, 1546.4541339578, 1555.011038015 , 1562.0389863743, 1538.4286508456, 1546.4508265166, 1554.809409335 , 1561.8907071513, 1538.4176756049, 1546.6789038343, 1554.7568971306, 1561.8855465432
07-05-03.576390: 1538.6374172789, 1546.4537459651, 1555.0132033512, 1562.0401778134, 1538.4286508456, 1546.4504366237, 1554.807640607 , 1561.888126843 , 1538.4170977669, 1546.6769576014, 1554.7551265997, 1561.8869356359
07-05-03.577390: 1538.6372252387, 1546.4545238526, 1555.011038015 , 1562.054669273 , 1538.4290367041, 1546.4519942947, 1554.8088191177, 1561.9206781537, 1538.4188312823, 1546.6785138263, 1554.7576833937, 1561.8893180519
07-05-03.578390: 1538.6381873228, 1546.4551077442, 1555.0157590711, 1562.041765108 , 1538.4284588576, 1546.4519942947, 1554.8068523708, 1561.9367564176, 1538.4169057817, 1546.677541661 , 1554.7563069532, 1561.8853486559
07-05-03.579390: 1538.6372252387, 1546.4543298562, 1555.0098572747, 1562.0485140567, 1538.4284588576, 1546.4518002989, 1554.8068523708, 1561.9175021198, 1538.4174836196, 1546.677929766 , 1554.7563069532, 1561.886340033 
07-05-03.580390: 1538.6360692332, 1546.4543298562, 1555.0171378941, 1562.0427586241, 1538.4274970357, 1546.4518002989, 1554.8072464888, 1561.9149217229, 1538.4172897521, 1546.6771516537, 1554.7568971306, 1561.8849509414
07-05-03.581390: 1538.6372252387, 1546.4556916363, 1555.0147763968, 1562.0368014273, 1538.4267253204, 1546.4523841884, 1554.8072464888, 1561.9059893474, 1538.4145944345, 1546.6790978871, 1554.755912861 , 1561.8891182236
07-05-03.582390: 1538.6362612731, 1546.4539399615, 1555.0126129792, 1562.0421629024, 1538.4261474756, 1546.4500486328, 1554.8092132367, 1561.9266325246, 1538.4145944345, 1546.677929766 , 1554.7568971306, 1561.8875312392
