07-07-56.131525: 1538.6299126858, 1546.4000507965, 1554.9675691085, 1562.0278773598, 1538.4417532031, 1546.527696324 , 1554.8477724971, 1561.9395425483, 1538.4059363551, 1546.6802736199, 1554.7797183085, 1561.903814473 
07-07-56.132525: 1538.6285646533, 1546.3983011495, 1554.9648135636, 1562.0245029673, 1538.4434867741, 1546.5269164608, 1554.8477724971, 1561.9228685964, 1538.4074778625, 1546.6814417445, 1554.7803085037, 1561.9057992154
07-07-56.133525: 1538.6289506121, 1546.4010245148, 1554.9616676779, 1562.0060401176, 1538.4421390682, 1546.5284742859, 1554.8458056516, 1561.9353749971, 1538.4069000321, 1546.6818298515, 1554.7803085037, 1561.9061969406
07-07-56.134525: 1538.6297206475, 1546.3996628309, 1554.9628464221, 1562.017156583 , 1538.4415612117, 1546.5269164608, 1554.846395897 , 1561.9244575928, 1538.4069000321, 1546.680857682 , 1554.7805045947, 1561.9028211337
07-07-56.135525: 1538.6299126858, 1546.400440664 , 1554.9624541481, 1562.0272816495, 1538.4431009083, 1546.5280843538, 1554.8481647132, 1561.9266402853, 1538.4080556933, 1546.6841661072, 1554.782669289 , 1561.9071883441
07-07-56.136525: 1538.6320326412, 1546.3992729638, 1554.9644212887, 1562.0195393964, 1538.4444486159, 1546.5273063923, 1554.8489529912, 1561.9349772571, 1538.4086335246, 1546.680857682 , 1554.7799163218, 1561.9103643361
07-07-56.137525: 1538.6302986453, 1546.3990789812, 1554.96560196  , 1562.0229137674, 1538.4415612117, 1546.5257504716, 1554.8479686051, 1561.9264423876, 1538.4063222022, 1546.6798836112, 1554.7805045947, 1561.90758607  
07-07-56.138525: 1538.6297206475, 1546.401608366 , 1554.9648135636, 1562.0018722114, 1538.4438707577, 1546.5278903388, 1554.8456076215, 1561.8932952285, 1538.4061302197, 1546.680467673 , 1554.7791281138, 1561.8992493906
07-07-56.139525: 1538.6295286093, 1546.3992729638, 1554.9626502851, 1562.0181500678, 1538.4402135092, 1546.5278903388, 1554.8465920047, 1561.9192967617, 1538.4057443727, 1546.680857682 , 1554.7805045947, 1561.903814473 
07-07-56.140525: 1538.6291426502, 1546.4008305318, 1554.9632406192, 1562.0145758569, 1538.4415612117, 1546.5284742859, 1554.8477724971, 1561.9230684334, 1538.4063222022, 1546.680857682 , 1554.7801124127, 1561.9020276271
07-07-56.141525: 1538.6301066069, 1546.3981052653, 1554.9652077617, 1562.0131865372, 1538.4415612117, 1546.527696324 , 1554.8481647132, 1561.905601323 , 1538.4063222022, 1546.680857682 , 1554.7812928042, 1561.9036165811
07-07-56.142524: 1538.6299126858, 1546.3992729638, 1554.9632406192, 1562.021126649 , 1538.4421390682, 1546.5278903388, 1554.8477724971, 1561.9119513669, 1538.4074778625, 1546.6828039247, 1554.7801124127, 1561.9028211337
