07-08-33.425121: 1538.6154704098, 1546.3940240399, 1554.9673748932, 1562.0123967993, 1538.4606288203, 1546.5286721051, 1554.8420719275, 1561.9115594593, 1538.4157614004, 1546.6822236661, 1554.7810986354, 1561.9044139695
07-08-33.426121: 1538.6172043723, 1546.3953857139, 1554.9661961421, 1562.0118011008, 1538.460242946 , 1546.529450068 , 1554.841875821 , 1561.9210875274, 1538.4151835638, 1546.6837799016, 1554.7807064532, 1561.9075899502
07-08-33.427121: 1538.6131603486, 1546.3936341756, 1554.9654077452, 1561.9992954165, 1538.4623624339, 1546.5282840751, 1554.8420719275, 1561.92267458  , 1538.4176868982, 1546.6841699122, 1554.7805084396, 1561.9075899502
07-08-33.428121: 1538.6147003886, 1546.3934401944, 1554.9656058058, 1562.0272855303, 1538.460242946 , 1546.5288661203, 1554.8434485199, 1561.9194985379, 1538.4132580724, 1546.6843639663, 1554.7830653171, 1561.9038183533
07-08-33.429121: 1538.6152783751, 1546.3930503304, 1554.9679652309, 1562.0084267777, 1538.4612066911, 1546.5298400008, 1554.8408914438, 1561.9161246136, 1538.4151835638, 1546.6831958373, 1554.7787397774, 1561.9075899502
07-08-33.430121: 1538.6150863405, 1546.395775579 , 1554.9654077452, 1562.0114033219, 1538.4587032151, 1546.5288661203, 1554.8430563062, 1561.8899252976, 1538.4140278919, 1546.6822236661, 1554.7832633313, 1561.9042160774
07-08-33.431121: 1538.6148924232, 1546.3944139044, 1554.9679652309, 1562.018749652 , 1538.4610146949, 1546.5306179649, 1554.84266217  , 1561.9103682164, 1538.4155694156, 1546.6824177197, 1554.7797221534, 1561.9071922244
07-08-33.432121: 1538.6160483969, 1546.3928563494, 1554.9650154699, 1562.0213303919, 1538.4583173417, 1546.526920265 , 1554.84266217  , 1561.9206897947, 1538.4126802376, 1546.6818336564, 1554.7807064532, 1561.9063987134
07-08-33.433121: 1538.6143163197, 1546.3944139044, 1554.9656058058, 1562.0322472101, 1538.4583173417, 1546.529450068 , 1554.8420719275, 1561.9314073071, 1538.4134500566, 1546.6833917937, 1554.7830653171, 1561.9052074784
07-08-33.434121: 1538.615856362 , 1546.3940240399, 1554.9644251345, 1562.0153733586, 1538.4581253462, 1546.5292560528, 1554.8397109619, 1561.9280333314, 1538.4126802376, 1546.6828077296, 1554.7803123486, 1561.9063987134
07-08-33.435121: 1538.6164343494, 1546.3951917322, 1554.9661961421, 1562.0207346866, 1538.4581253462, 1546.5265322358, 1554.841875821 , 1561.9181093873, 1538.4126802376, 1546.680471478 , 1554.7803123486, 1561.9109638376
07-08-33.436121: 1538.6137383339, 1546.3948018673, 1554.9640309368, 1562.0064417745, 1538.4608208164, 1546.5282840751, 1554.8434485199, 1561.914735469 , 1538.4165312225, 1546.6837799016, 1554.7810986354, 1561.9056052032
07-08-33.437121: 1538.6135444169, 1546.3948018673, 1554.9640309368, 1562.0223219417, 1538.460242946 , 1546.5273101965, 1554.84266217  , 1561.886549561 , 1538.4149915791, 1546.6828077296, 1554.7824770423, 1561.9067964388
07-08-33.438121: 1538.6154704098, 1546.3932462133, 1554.9658019436, 1562.0139840375, 1538.4567776147, 1546.5277001282, 1554.8422680341, 1561.9097725956, 1538.4130660881, 1546.6831958373, 1554.7807064532, 1561.9060009882
07-08-33.439121: 1538.6150863405, 1546.3948018673, 1554.96639228  , 1562.0189475732, 1538.4587032151, 1546.5282840751, 1554.8416777919, 1561.8899252976, 1538.4146057277, 1546.6828077296, 1554.7812966491, 1561.9050095861
07-08-33.440121: 1538.6150863405, 1546.3963594263, 1554.9679652309, 1562.0060439983, 1538.4571634873, 1546.5298400008, 1554.8406953375, 1561.9210875274, 1538.4130660881, 1546.6824177197, 1554.7777554802, 1561.9036204613
07-08-33.441121: 1538.6162423144, 1546.395775579 , 1554.9675729543, 1562.0121988799, 1538.4588952107, 1546.5273101965, 1554.8434485199, 1561.9246593703, 1538.4153755486, 1546.6818336564, 1554.7810986354, 1561.9058030957
07-08-33.442121: 1538.6137383339, 1546.3951917322, 1554.9661961421, 1562.0336385041, 1538.4619765586, 1546.5282840751, 1554.8424660633, 1561.8674963237, 1538.4165312225, 1546.6820296125, 1554.7832633313, 1561.9052074784
07-08-33.443121: 1538.6160483969, 1546.3946078859, 1554.9652116075, 1562.0266898204, 1538.4575474778, 1546.5296459854, 1554.843252413 , 1561.9115594593, 1538.4146057277, 1546.6831958373, 1554.7828692255, 1561.9069943316
07-08-33.444121: 1538.6150863405, 1546.3953857139, 1554.966784556 , 1562.0125947188, 1538.4587032151, 1546.528088158 , 1554.8416777919, 1561.9131464925, 1538.4132580724, 1546.6812495936, 1554.7805084396, 1561.9060009882
07-08-33.445121: 1538.6156643272, 1546.3946078859, 1554.968555569 , 1562.0116031815, 1538.460242946 , 1546.5306179649, 1554.8420719275, 1561.9232702106, 1538.4134500566, 1546.6833917937, 1554.7824770423, 1561.9083834624
07-08-33.446121: 1538.6152783751, 1546.3955796955, 1554.966588418 , 1562.0282770876, 1538.4608208164, 1546.5296459854, 1554.841285579 , 1561.9288268644, 1538.4159533853, 1546.6808614869, 1554.7795260626, 1561.9046118616
07-08-33.447121: 1538.6148924232, 1546.3953857139, 1554.9659980814, 1562.0272855303, 1538.4592810844, 1546.5298400008, 1554.84266217  , 1561.9349811375, 1538.4138359075, 1546.6833917937, 1554.7830653171, 1561.9103682164
07-08-33.448121: 1538.6166263844, 1546.3953857139, 1554.9654077452, 1562.0151754384, 1538.4590890887, 1546.5286721051, 1554.8424660633, 1561.9113615654, 1538.4142198764, 1546.6820296125, 1554.7799201668, 1561.9002446656
07-08-33.449121: 1538.6143163197, 1546.3961635426, 1554.9642289971, 1562.0149775182, 1538.46005095  , 1546.529450068 , 1554.84266217  , 1561.914139845 , 1538.4151835638, 1546.6843639663, 1554.7820829369, 1561.9075899502
07-08-33.450121: 1538.615856362 , 1546.3928563494, 1554.9673748932, 1562.0000890219, 1538.46005095  , 1546.526920265 , 1554.84266217  , 1561.8665049706, 1538.4157614004, 1546.6818336564, 1554.7810986354, 1561.902231339 
07-08-33.451121: 1538.6148924232, 1546.3930503304, 1554.9661961421, 1562.0100140078, 1538.4592810844, 1546.5278941431, 1554.8424660633, 1561.9145356342, 1538.4157614004, 1546.6831958373, 1554.7797221534, 1561.9042160774
