11-52-16.432750: 1540.296781049 , 1550.3839709884, 1560.4747698191, 1540.1807773762, 1550.3917952231, 1560.138630687 , 1540.9896859085, 1550.6994861665, 1560.3957230916
11-52-16.433750: 1540.2979376645, 1550.3853396981, 1560.4759588732, 1540.1809698018, 1550.3937508162, 1560.1362536087, 1540.9906509368, 1550.6990941282, 1560.3981009606
11-52-16.434750: 1540.2983244612, 1550.3847547464, 1560.4767509314, 1540.1813565398, 1550.3933589325, 1560.1402141193, 1540.9889116206, 1550.6992891911, 1560.3979015136
11-52-16.435750: 1540.2987112582, 1550.3837760048, 1560.4761564035, 1540.1817432781, 1550.3915983259, 1560.138630687 , 1540.9892987644, 1550.6990941282, 1560.3957230916
11-52-16.436750: 1540.2989037133, 1550.3861234575, 1560.4737782966, 1540.179813362 , 1550.3939458023, 1560.1374421469, 1540.9912307097, 1550.6987020902, 1560.3941391405
11-52-16.437750: 1540.2977452096, 1550.3851447141, 1560.4749673492, 1540.1815489657, 1550.3935539185, 1560.1364529888, 1540.9902637922, 1550.6996812295, 1560.3965150683
11-52-16.438750: 1540.2973584131, 1550.3853396981, 1560.4745722891, 1540.1800057874, 1550.3937508162, 1560.1376395916, 1540.9881392219, 1550.6985070274, 1560.3977040031
11-52-16.439750: 1540.2977452096, 1550.384557851 , 1560.4763539339, 1540.1805849505, 1550.39238018  , 1560.1376395916, 1540.9889116206, 1550.700073268 , 1560.3984959818
11-52-16.440750: 1540.2977452096, 1550.3843628673, 1560.4749673492, 1540.1823224425, 1550.39238018  , 1560.1396217836, 1540.9910380815, 1550.6990941282, 1560.3951286254
11-52-16.441750: 1540.2981320062, 1550.3831891427, 1560.4767509314, 1540.179813362 , 1550.3904245904, 1560.1406109458, 1540.9883318494, 1550.6973328272, 1560.3955255816
11-52-16.442750: 1540.296781049 , 1550.382799176 , 1560.4769484619, 1540.1794266247, 1550.3919902087, 1560.1394224028, 1540.9883318494, 1550.7006584576, 1560.3969120252
11-52-16.443750: 1540.2981320062, 1550.3849497302, 1560.4759588732, 1540.1813565398, 1550.3935539185, 1560.1384332421, 1540.9900711642, 1550.6981149897, 1560.3963175581
11-52-16.444750: 1540.2977452096, 1550.3861234575, 1560.4775429903, 1540.1801982129, 1550.3939458023, 1560.1398192288, 1540.9900711642, 1550.6994861665, 1560.396120048 
11-52-16.445750: 1540.2973584131, 1550.3839709884, 1560.4743728227, 1540.1800057874, 1550.3912083549, 1560.1392249577, 1540.9902637922, 1550.6983119647, 1560.3959206016
11-52-16.446750: 1540.2996754212, 1550.384557851 , 1560.4763539339, 1540.1807773762, 1550.3931639465, 1560.1396217836, 1540.9898785363, 1550.6985070274, 1560.3957230916
11-52-16.447750: 1540.2985169163, 1550.3855365936, 1560.4769484619, 1540.1807773762, 1550.3933589325, 1560.1410077725, 1540.9912307097, 1550.7008554333, 1560.3977040031
11-52-16.448750: 1540.2979376645, 1550.3849497302, 1560.4769484619, 1540.1817432781, 1550.3927720632, 1560.1390275126, 1540.9904583087, 1550.6983119647, 1560.3984959818
11-52-16.449750: 1540.2979376645, 1550.3847547464, 1560.4769484619, 1540.1809698018, 1550.3933589325, 1560.1366504332, 1540.9896859085, 1550.6992891911, 1560.3939396946
11-52-16.450750: 1540.2973584131, 1550.3865134259, 1560.4757594063, 1540.1805849505, 1550.3951195431, 1560.1390275126, 1540.9896859085, 1550.6992891911, 1560.3957230916
11-52-16.451750: 1540.2981320062, 1550.3865134259, 1560.477147929 , 1540.1809698018, 1550.3957064142, 1560.1388281319, 1540.9898785363, 1550.700073268 , 1560.3967145149
11-52-16.452750: 1540.2981320062, 1550.3859265617, 1560.4757594063, 1540.1805849505, 1550.3931639465, 1560.138630687 , 1540.9900711642, 1550.6983119647, 1560.396120048 
11-52-16.453750: 1540.2973584131, 1550.3861234575, 1560.4767509314, 1540.1800057874, 1550.3945326725, 1560.1400166741, 1540.9894913922, 1550.6998762925, 1560.3957230916
11-52-16.454750: 1540.2977452096, 1550.3841678836, 1560.4749673492, 1540.1811641141, 1550.3919902087, 1560.1392249577, 1540.9900711642, 1550.700073268 , 1560.3967145149
11-52-16.455750: 1540.2977452096, 1550.3859265617, 1560.4757594063, 1540.1803925249, 1550.3925770774, 1560.1392249577, 1540.9902637922, 1550.7004633943, 1560.3947336059
11-52-16.456750: 1540.2996754212, 1550.3857315777, 1560.4759588732, 1540.181935704 , 1550.3949226451, 1560.1396217836, 1540.9904583087, 1550.6996812295, 1560.3977040031
11-52-16.457750: 1540.2981320062, 1550.3851447141, 1560.4785345176, 1540.1807773762, 1550.392967049 , 1560.1402141193, 1540.9894913922, 1550.7002683311, 1560.396120048 
11-52-16.458750: 1540.2973584131, 1550.3871002904, 1560.4761564035, 1540.1790398877, 1550.3949226451, 1560.1380364167, 1540.9908435648, 1550.6987020902, 1560.3977040031
11-52-16.459750: 1540.296394253 , 1550.384557851 , 1560.4755618761, 1540.1803925249, 1550.39238018  , 1560.138630687 , 1540.9900711642, 1550.6994861665, 1560.3957230916
11-52-16.460750: 1540.2981320062, 1550.3861234575, 1560.4761564035, 1540.1805849505, 1550.3939458023, 1560.1394224028, 1540.9894913922, 1550.6998762925, 1560.3973089822
11-52-16.461750: 1540.2990961685, 1550.384557851 , 1560.4763539339, 1540.1823224425, 1550.3917952231, 1560.1372447024, 1540.9894913922, 1550.7006584576, 1560.3947336059
11-52-16.462750: 1540.2987112582, 1550.3843628673, 1560.4765534009, 1540.1813565398, 1550.392967049 , 1560.1408083912, 1540.9892987644, 1550.7002683311, 1560.3967145149
11-52-16.463750: 1540.2969735036, 1550.3855365936, 1560.4757594063, 1540.1801982129, 1550.3933589325, 1560.138630687 , 1540.9896859085, 1550.6992891911, 1560.3953280717
11-52-16.464750: 1540.296781049 , 1550.3855365936, 1560.4751648792, 1540.1790398877, 1550.3941407884, 1560.1394224028, 1540.9898785363, 1550.6994861665, 1560.3965150683
11-52-16.465750: 1540.2969735036, 1550.3843628673, 1560.4755618761, 1540.1813565398, 1550.3927720632, 1560.1374421469, 1540.9896859085, 1550.6994861665, 1560.3957230916
11-52-16.466750: 1540.2981320062, 1550.3859265617, 1560.4759588732, 1540.1809698018, 1550.3937508162, 1560.1390275126, 1540.9892987644, 1550.6994861665, 1560.3969120252
11-52-16.467750: 1540.2969735036, 1550.3843628673, 1560.4755618761, 1540.1805849505, 1550.3914033404, 1560.137838972 , 1540.9900711642, 1550.6994861665, 1560.3975064926
11-52-16.468750: 1540.2977452096, 1550.3837760048, 1560.4759588732, 1540.1811641141, 1550.3908164725, 1560.1388281319, 1540.9902637922, 1550.6981149897, 1560.3967145149
11-52-16.469750: 1540.2985169163, 1550.3833841262, 1560.4755618761, 1540.1811641141, 1550.3906214872, 1560.1400166741, 1540.9885263654, 1550.6996812295, 1560.3951286254
11-52-16.470750: 1540.2996754212, 1550.3853396981, 1560.4785345176, 1540.1809698018, 1550.3931639465, 1560.1374421469, 1540.9906509368, 1550.700073268 , 1560.3979015136
11-52-16.471750: 1540.296394253 , 1550.3837760048, 1560.4749673492, 1540.1796190501, 1550.3915983259, 1560.1396217836, 1540.9885263654, 1550.6981149897, 1560.3951286254
11-52-16.472750: 1540.2958150028, 1550.3847547464, 1560.4765534009, 1540.1813565398, 1550.3925770774, 1560.1388281319, 1540.9898785363, 1550.700073268 , 1560.396120048 
11-52-16.473750: 1540.2977452096, 1550.3857315777, 1560.4763539339, 1540.1809698018, 1550.3935539185, 1560.138630687 , 1540.9889116206, 1550.6992891911, 1560.3967145149
11-52-16.474750: 1540.2975527547, 1550.3857315777, 1560.4749673492, 1540.1790398877, 1550.3935539185, 1560.1392249577, 1540.9898785363, 1550.7002683311, 1560.3947336059
11-52-16.475749: 1540.2979376645, 1550.3849497302, 1560.4747698191, 1540.1796190501, 1550.3927720632, 1560.1364529888, 1540.9883318494, 1550.700073268 , 1560.3955255816
11-52-16.476750: 1540.2983244612, 1550.3835810213, 1560.4761564035, 1540.1811641141, 1550.3906214872, 1560.137838972 , 1540.9889116206, 1550.6967457277, 1560.3969120252
11-52-16.477750: 1540.2960074572, 1550.3820154199, 1560.4761564035, 1540.1803925249, 1550.3906214872, 1560.1384332421, 1540.9885263654, 1550.6985070274, 1560.3959206016
11-52-16.478750: 1540.2977452096, 1550.3855365936, 1560.4763539339, 1540.1811641141, 1550.3933589325, 1560.1398192288, 1540.9896859085, 1550.7002683311, 1560.3973089822
11-52-16.479749: 1540.2977452096, 1550.3833841262, 1560.4763539339, 1540.1809698018, 1550.3919902087, 1560.1396217836, 1540.9894913922, 1550.700073268 , 1560.3957230916
11-52-16.480750: 1540.2969735036, 1550.3843628673, 1560.4741752928, 1540.1801982129, 1550.39238018  , 1560.138630687 , 1540.9906509368, 1550.6996812295, 1560.3951286254
11-52-16.481750: 1540.2969735036, 1550.3839709884, 1560.4763539339, 1540.1813565398, 1550.3917952231, 1560.141602045 , 1540.9910380815, 1550.7004633943, 1560.3984959818
11-52-16.482749: 1540.296394253 , 1550.384557851 , 1560.473977763 , 1540.1776891393, 1550.392967049 , 1560.1384332421, 1540.9894913922, 1550.6967457277, 1560.3949311156
11-52-16.483749: 1540.2981320062, 1550.3826022811, 1560.4755618761, 1540.1800057874, 1550.3906214872, 1560.138630687 , 1540.9881392219, 1550.6990941282, 1560.3971095355
11-52-16.484750: 1540.2996754212, 1550.3843628673, 1560.4767509314, 1540.1801982129, 1550.3935539185, 1560.1394224028, 1540.9898785363, 1550.6990941282, 1560.3984959818
11-52-16.485749: 1540.2971659584, 1550.3839709884, 1560.4773454597, 1540.1809698018, 1550.3917952231, 1560.1400166741, 1540.9906509368, 1550.6973328272, 1560.3953280717
11-52-16.486750: 1540.2977452096, 1550.3839709884, 1560.4757594063, 1540.1807773762, 1550.3917952231, 1560.1396217836, 1540.9891061367, 1550.6990941282, 1560.3977040031
11-52-16.487750: 1540.296394253 , 1550.3855365936, 1560.4761564035, 1540.1823224425, 1550.3947276587, 1560.1394224028, 1540.9908435648, 1550.6983119647, 1560.3965150683
11-52-16.488750: 1540.296781049 , 1550.3853396981, 1560.4761564035, 1540.179813362 , 1550.3931639465, 1560.1398192288, 1540.9902637922, 1550.6987020902, 1560.396120048 
11-52-16.489749: 1540.2983244612, 1550.3851447141, 1560.4749673492, 1540.1809698018, 1550.3917952231, 1560.1380364167, 1540.9902637922, 1550.700073268 , 1560.3975064926
11-52-16.490749: 1540.2958150028, 1550.3829941593, 1560.4753643459, 1540.1803925249, 1550.3908164725, 1560.1388281319, 1540.9910380815, 1550.6992891911, 1560.3967145149
11-52-16.491749: 1540.2983244612, 1550.3857315777, 1560.4745722891, 1540.1809698018, 1550.3943376862, 1560.1376395916, 1540.9892987644, 1550.7002683311, 1560.3955255816
11-52-16.492749: 1540.2983244612, 1550.3847547464, 1560.4767509314, 1540.1807773762, 1550.3931639465, 1560.1402141193, 1540.9902637922, 1550.7008554333, 1560.3945341598
11-52-16.493749: 1540.2977452096, 1550.3859265617, 1560.4761564035, 1540.1790398877, 1550.3945326725, 1560.137838972 , 1540.9879465945, 1550.7004633943, 1560.396120048 
11-52-16.494749: 1540.296394253 , 1550.384557851 , 1560.4767509314, 1540.1805849505, 1550.3931639465, 1560.137838972 , 1540.9885263654, 1550.7004633943, 1560.3969120252
11-52-16.495749: 1540.296394253 , 1550.3849497302, 1560.4741752928, 1540.1811641141, 1550.3935539185, 1560.1372447024, 1540.9898785363, 1550.6992891911, 1560.396120048 
11-52-16.496749: 1540.2962017985, 1550.3863184416, 1560.4759588732, 1540.1809698018, 1550.3935539185, 1560.1364529888, 1540.9912307097, 1550.7002683311, 1560.3943366501
11-52-16.497749: 1540.2983244612, 1550.3851447141, 1560.4755618761, 1540.1803925249, 1550.3943376862, 1560.1382338615, 1540.9879465945, 1550.6994861665, 1560.3959206016
11-52-16.498749: 1540.2979376645, 1550.3849497302, 1560.4761564035, 1540.1796190501, 1550.3933589325, 1560.1408083912, 1540.9894913922, 1550.7002683311, 1560.3959206016
11-52-16.499749: 1540.296781049 , 1550.3853396981, 1560.4761564035, 1540.1807773762, 1550.3937508162, 1560.1400166741, 1540.9883318494, 1550.6994861665, 1560.3963175581
11-52-16.500749: 1540.2983244612, 1550.3859265617, 1560.4755618761, 1540.1807773762, 1550.3949226451, 1560.137838972 , 1540.9904583087, 1550.700073268 , 1560.3969120252
11-52-16.501749: 1540.2981320062, 1550.3851447141, 1560.4765534009, 1540.1811641141, 1550.392967049 , 1560.1396217836, 1540.9891061367, 1550.6990941282, 1560.3963175581
11-52-16.502749: 1540.2973584131, 1550.3849497302, 1560.4761564035, 1540.1800057874, 1550.3927720632, 1560.137838972 , 1540.9906509368, 1550.6988990654, 1560.3969120252
11-52-16.503749: 1540.2973584131, 1550.3837760048, 1560.4743728227, 1540.1807773762, 1550.3921851943, 1560.1382338615, 1540.9877520786, 1550.6979199271, 1560.3963175581
11-52-16.504749: 1540.296781049 , 1550.3859265617, 1560.4759588732, 1540.1803925249, 1550.3937508162, 1560.1402141193, 1540.9889116206, 1550.6994861665, 1560.396120048 
11-52-16.505749: 1540.2975527547, 1550.3863184416, 1560.4757594063, 1540.179813362 , 1550.3941407884, 1560.1360561644, 1540.9875594513, 1550.700073268 , 1560.396120048 
11-52-16.506749: 1540.2990961685, 1550.3835810213, 1560.4765534009, 1540.1805849505, 1550.3914033404, 1560.1382338615, 1540.9900711642, 1550.700073268 , 1560.3947336059
11-52-16.507749: 1540.2983244612, 1550.3863184416, 1560.4761564035, 1540.1817432781, 1550.3949226451, 1560.138630687 , 1540.9906509368, 1550.7002683311, 1560.3957230916
11-52-16.508749: 1540.2996754212, 1550.3841678836, 1560.4747698191, 1540.1821281299, 1550.3914033404, 1560.1372447024, 1540.9896859085, 1550.6979199271, 1560.3955255816
11-52-16.509749: 1540.2983244612, 1550.3851447141, 1560.4759588732, 1540.179813362 , 1550.39238018  , 1560.138630687 , 1540.9914233379, 1550.7006584576, 1560.3977040031
11-52-16.510749: 1540.2973584131, 1550.3837760048, 1560.4765534009, 1540.1811641141, 1550.3915983259, 1560.1394224028, 1540.9896859085, 1550.700073268 , 1560.3984959818
11-52-16.511749: 1540.2990961685, 1550.3863184416, 1560.4759588732, 1540.1807773762, 1550.392967049 , 1560.1394224028, 1540.9914233379, 1550.6996812295, 1560.3975064926
11-52-16.512749: 1540.2954282073, 1550.3847547464, 1560.4763539339, 1540.1790398877, 1550.3931639465, 1560.1388281319, 1540.9894913922, 1550.700073268 , 1560.3975064926
11-52-16.513749: 1540.296781049 , 1550.3851447141, 1560.4761564035, 1540.179813362 , 1550.392967049 , 1560.1394224028, 1540.9902637922, 1550.6996812295, 1560.3971095355
11-52-16.514749: 1540.2983244612, 1550.3861234575, 1560.4755618761, 1540.1813565398, 1550.3939458023, 1560.138630687 , 1540.9898785363, 1550.7002683311, 1560.3951286254
11-52-16.515749: 1540.296781049 , 1550.3849497302, 1560.4759588732, 1540.179813362 , 1550.3933589325, 1560.1360561644, 1540.9892987644, 1550.6988990654, 1560.3973089822
11-52-16.516749: 1540.2969735036, 1550.3861234575, 1560.4763539339, 1540.1805849505, 1550.3931639465, 1560.1376395916, 1540.9881392219, 1550.697529802 , 1560.3984959818
11-52-16.517749: 1540.2990961685, 1550.3841678836, 1560.4769484619, 1540.1807773762, 1550.3933589325, 1560.1402141193, 1540.9898785363, 1550.6990941282, 1560.3969120252
11-52-16.518749: 1540.2969735036, 1550.3835810213, 1560.4763539339, 1540.1782683007, 1550.3919902087, 1560.1388281319, 1540.9925828854, 1550.6983119647, 1560.3969120252
11-52-16.519749: 1540.2973584131, 1550.3861234575, 1560.4737782966, 1540.1809698018, 1550.3945326725, 1560.1376395916, 1540.9904583087, 1550.70124556  , 1560.3977040031
11-52-16.520749: 1540.2983244612, 1550.3837760048, 1560.4743728227, 1540.1809698018, 1550.3921851943, 1560.137838972 , 1540.9906509368, 1550.700073268 , 1560.3953280717
11-52-16.521749: 1540.2987112582, 1550.3843628673, 1560.4765534009, 1540.1817432781, 1550.392967049 , 1560.1390275126, 1540.9898785363, 1550.6983119647, 1560.3963175581
