05-31-46.075290: 1538.606593562 , 1546.3801925355, 1554.819827609 , 1561.9143202783, 1538.3841654805, 1546.4928505207, 1554.9762107759, 1561.9397268679, 1538.3880163226, 1546.6590441181, 1554.7480406717, 1561.9091595142
05-31-46.076291: 1538.6067874772, 1546.380776371 , 1554.8172706106, 1561.911541998 , 1538.3864748542, 1546.4953802123, 1554.973653263 , 1561.9397268679, 1538.3910973866, 1546.6588500703, 1554.7472544183, 1561.9069768705
05-31-46.077291: 1538.6073635751, 1546.380970349 , 1554.8214021859, 1561.9133269255, 1538.3868606915, 1546.4926565146, 1554.9758165722, 1561.9456813841, 1538.3907115471, 1546.6590441181, 1554.7490230089, 1561.9121376201
05-31-46.078290: 1538.6069795098, 1546.380582393 , 1554.8155018647, 1561.923450646 , 1538.3853211075, 1546.4951862056, 1554.9777837466, 1561.9476662329, 1538.3891719554, 1546.6600181626, 1554.7458779962, 1561.9109463764
05-31-46.079291: 1538.6071715424, 1546.3796087004, 1554.8170745103, 1561.9061814196, 1538.3849352709, 1546.4928505207, 1554.9754242917, 1561.9246419088, 1538.3889780951, 1546.6598241146, 1554.7466642482, 1561.9061814196
05-31-46.080291: 1538.6073635751, 1546.3819440432, 1554.8186490816, 1561.9305963099, 1538.3849352709, 1546.4973259882, 1554.9768011202, 1561.9385355821, 1538.3887861169, 1546.6607962576, 1554.7480406717, 1561.9141223837
05-31-46.081290: 1538.6069795098, 1546.380776371 , 1554.8180588573, 1561.9151137973, 1538.3857050622, 1546.4947962903, 1554.9752262286, 1561.9484597858, 1538.3901337293, 1546.6609922083, 1554.7470564133, 1561.9083660012
05-31-46.082290: 1538.6071715424, 1546.3823339017, 1554.8186490816, 1561.9127332427, 1538.3847432938, 1546.4951862056, 1554.9768011202, 1561.9377420393, 1538.3885941388, 1546.6598241146, 1554.7492210144, 1561.9087617875
05-31-46.083291: 1538.6062094971, 1546.381554185 , 1554.8170745103, 1561.913922549 , 1538.3866687139, 1546.4959641348, 1554.9756204319, 1561.9446899317, 1538.3905195685, 1546.6604081612, 1554.7468603307, 1561.9093574075
05-31-46.084290: 1538.607941556 , 1546.3825278801, 1554.819631508 , 1561.9010226494, 1538.3872465291, 1546.4963521486, 1554.9746378083, 1561.9391312248, 1538.3910973866, 1546.6604081612, 1554.747450501 , 1561.9075724891
05-31-46.085290: 1538.6069795098, 1546.3819440432, 1554.819827609 , 1561.923052912 , 1538.3866687139, 1546.4957682259, 1554.9758165722, 1561.9552098685, 1538.3910973866, 1546.6604081612, 1554.7468603307, 1561.9133269255
05-31-46.086290: 1538.6087134531, 1546.3825278801, 1554.8186490816, 1561.9081681081, 1538.3841654805, 1546.4969360718, 1554.9777837466, 1561.9429029923, 1538.3893639337, 1546.6607962576, 1554.7462701609, 1561.9053879097
05-31-46.087291: 1538.6067874772, 1546.381554185 , 1554.8172706106, 1561.9161071523, 1538.3860908991, 1546.4942123687, 1554.9756204319, 1561.9391312248, 1538.3891719554, 1546.6609922083, 1554.7484347598, 1561.907770382 
05-31-46.088290: 1538.6073635751, 1546.3827218585, 1554.8182549578, 1561.9268246019, 1538.3841654805, 1546.4953802123, 1554.9762107759, 1561.9538206544, 1538.3868606915, 1546.6600181626, 1554.7494170976, 1561.9131290312
05-31-46.089290: 1538.6054376025, 1546.3813602069, 1554.81687841  , 1561.9194810765, 1538.3835876676, 1546.4946022837, 1554.9734571233, 1561.9468726808, 1538.3880163226, 1546.6619643528, 1554.7486308428, 1561.9129311369
05-31-46.090291: 1538.606593562 , 1546.3831117173, 1554.8176647338, 1561.911342164 , 1538.3885941388, 1546.4955742191, 1554.9766049797, 1561.9355593157, 1538.3924450031, 1546.6619643528, 1554.7486308428, 1561.9065791449
05-31-46.091290: 1538.6073635751, 1546.3825278801, 1554.8186490816, 1561.9071747632, 1538.3876304847, 1546.4944063751, 1554.9764069163, 1561.9367486568, 1538.3914813441, 1546.6584619749, 1554.7468603307, 1561.9071747632
05-31-46.092290: 1538.6069795098, 1546.382915837 , 1554.8151077425, 1561.9141223837, 1538.3855130848, 1546.4951862056, 1554.9754242917, 1561.9403225115, 1538.3893639337, 1546.6604081612, 1554.7466642482, 1561.9089616209
05-31-46.093290: 1538.6075574905, 1546.383695555 , 1554.8194354072, 1561.9274202356, 1538.3841654805, 1546.493238533 , 1554.9762107759, 1561.9411160569, 1538.3887861169, 1546.6580719773, 1554.7472544183, 1561.9129311369
05-31-46.094290: 1538.6069795098, 1546.3831117173, 1554.8178608343, 1561.9268246019, 1538.3860908991, 1546.4961581417, 1554.9771934014, 1561.9433007363, 1538.3905195685, 1546.661380305 , 1554.7468603307, 1561.9125334084
05-31-46.095290: 1538.6069795098, 1546.3803865133, 1554.81687841  , 1561.928213768 , 1538.3868606915, 1546.4928505207, 1554.9742436055, 1561.9558055239, 1538.3907115471, 1546.6594341162, 1554.7478445888, 1561.9125334084
05-31-46.096290: 1538.6071715424, 1546.3813602069, 1554.8166803873, 1561.9200767046, 1538.3855130848, 1546.4944063751, 1554.9748339484, 1561.9429029923, 1538.3893639337, 1546.661380305 , 1554.7470564133, 1561.9147180078
05-31-46.097290: 1538.606015582 , 1546.380582393 , 1554.8137312003, 1561.9151137973, 1538.3868606915, 1546.4955742191, 1554.9750300884, 1561.9427050904, 1538.3899417509, 1546.6604081612, 1554.7444996542, 1561.9083660012
05-31-46.098290: 1538.6081354716, 1546.381554185 , 1554.8194354072, 1561.9093574075, 1538.3828178785, 1546.4942123687, 1554.9762107759, 1561.9361549561, 1538.3874385068, 1546.6609922083, 1554.7472544183, 1561.911342164 
05-31-46.099290: 1538.606015582 , 1546.3827218585, 1554.8151077425, 1561.9188854488, 1538.3849352709, 1546.4959641348, 1554.9779818103, 1561.9544163088, 1538.3899417509, 1546.6594341162, 1554.7454839093, 1561.9111442702
05-31-46.100290: 1538.6058235497, 1546.3811662288, 1554.8208119595, 1561.9045944005, 1538.3855130848, 1546.4934344413, 1554.9762107759, 1561.9296029365, 1538.3899417509, 1546.6594341162, 1554.7486308428, 1561.907968275 
05-31-46.101290: 1538.6075574905, 1546.3819440432, 1554.8176647338, 1561.9280158698, 1538.3830098552, 1546.4951862056, 1554.9746378083, 1561.9528272515, 1538.3887861169, 1546.6590441181, 1554.7460740785, 1561.9143202783
05-31-46.102290: 1538.606593562 , 1546.3827218585, 1554.8170745103, 1561.9174962993, 1538.3841654805, 1546.4942123687, 1554.9754242917, 1561.9403225115, 1538.3893639337, 1546.6590441181, 1554.7480406717, 1561.911541998 
05-31-46.103290: 1538.6067874772, 1546.381750065 , 1554.8174686334, 1561.922259385 , 1538.3855130848, 1546.4951862056, 1554.9762107759, 1561.9637450524, 1538.3901337293, 1546.661380305 , 1554.7468603307, 1561.9111442702
05-31-46.104290: 1538.6056315174, 1546.3833056959, 1554.8186490816, 1561.918687553 , 1538.3868606915, 1546.4957682259, 1554.9740474656, 1561.9446899317, 1538.3901337293, 1546.6604081612, 1554.7490230089, 1561.9107465425
05-31-46.105290: 1538.6077495232, 1546.3831117173, 1554.8184510584, 1561.9226571185, 1538.3835876676, 1546.4981039196, 1554.9754242917, 1561.953422905 , 1538.3874385068, 1546.6623543525, 1554.7470564133, 1561.9121376201
05-31-46.106291: 1538.606593562 , 1546.3819440432, 1554.8178608343, 1561.9065791449, 1538.3822400667, 1546.4940183623, 1554.9760146355, 1561.9361549561, 1538.3874385068, 1546.6607962576, 1554.7470564133, 1561.9091595142
05-31-46.107290: 1538.6067874772, 1546.3821380216, 1554.8188451823, 1561.9087617875, 1538.3860908991, 1546.4949902969, 1554.9762107759, 1561.9532250005, 1538.3910973866, 1546.6619643528, 1554.7482367545, 1561.9127332427
05-31-46.108290: 1538.6062094971, 1546.3821380216, 1554.8176647338, 1561.928213768 , 1538.3837796445, 1546.4955742191, 1554.9740474656, 1561.9492552797, 1538.3862828766, 1546.6598241146, 1554.747450501 , 1561.9137246545
05-31-46.109290: 1538.6069795098, 1546.3819440432, 1554.8180588573, 1561.9165029425, 1538.3841654805, 1546.4946022837, 1554.9746378083, 1561.95183579  , 1538.3880163226, 1546.6598241146, 1554.7490230089, 1561.9111442702
05-31-46.110290: 1538.606015582 , 1546.3801925355, 1554.8164842872, 1561.9280158698, 1538.3853211075, 1546.4947962903, 1554.9766049797, 1561.9653321916, 1538.3897497725, 1546.6604081612, 1554.747450501 , 1561.9129311369
05-31-46.111290: 1538.6069795098, 1546.3823339017, 1554.8178608343, 1561.9141223837, 1538.3855130848, 1546.4934344413, 1554.9768011202, 1561.9484597858, 1538.3905195685, 1546.6594341162, 1554.7482367545, 1561.911541998 
05-31-46.112290: 1538.6075574905, 1546.381554185 , 1554.8180588573, 1561.9041966762, 1538.3860908991, 1546.4938224539, 1554.9758165722, 1561.9442921869, 1538.3905195685, 1546.6600181626, 1554.7464681657, 1561.911541998 
05-31-46.113290: 1538.6071715424, 1546.3823339017, 1554.8166803873, 1561.9246419088, 1538.3855130848, 1546.4934344413, 1554.9740474656, 1561.9522315983, 1538.3899417509, 1546.6584619749, 1554.7462701609, 1561.9129311369
05-31-46.114290: 1538.6081354716, 1546.381554185 , 1554.8158940645, 1561.9057856346, 1538.3855130848, 1546.4957682259, 1554.9754242917, 1561.9319854827, 1538.3899417509, 1546.6600181626, 1554.7456799916, 1561.9049921251
05-31-46.115290: 1538.6073635751, 1546.3819440432, 1554.819041283 , 1561.9081681081, 1538.3849352709, 1546.4959641348, 1554.9754242917, 1561.9456813841, 1538.3887861169, 1546.6600181626, 1554.7486308428, 1561.9101528616
05-31-46.116290: 1538.6056315174, 1546.380582393 , 1554.8217943887, 1561.9220614884, 1538.3866687139, 1546.4936284475, 1554.9779818103, 1561.9476662329, 1538.391867184 , 1546.6604081612, 1554.7476465837, 1561.9129311369
05-31-46.117290: 1538.606593562 , 1546.3833056959, 1554.8174686334, 1561.9228550152, 1538.3822400667, 1546.4965480577, 1554.9762107759, 1561.9478660762, 1538.3868606915, 1546.6607962576, 1554.7482367545, 1561.9163050474
05-31-46.118290: 1538.6067874772, 1546.381554185 , 1554.8151077425, 1561.9153136323, 1538.3855130848, 1546.4963521486, 1554.9746378083, 1561.9540185591, 1538.3893639337, 1546.661380305 , 1554.747450501 , 1561.9081681081
05-31-46.119290: 1538.6044755594, 1546.3821380216, 1554.8194354072, 1561.913922549 , 1538.3860908991, 1546.4957682259, 1554.9768011202, 1561.9413139584, 1538.3905195685, 1546.6600181626, 1554.7498111864, 1561.907968275 
05-31-46.120290: 1538.6052455703, 1546.3823339017, 1554.8188451823, 1561.923052912 , 1538.3843574575, 1546.4951862056, 1554.9768011202, 1561.9512401376, 1538.3887861169, 1546.6604081612, 1554.7466642482, 1561.9107465425
05-31-46.121290: 1538.6077495232, 1546.3833056959, 1554.821204162 , 1561.9145181729, 1538.3849352709, 1546.4957682259, 1554.9783740921, 1561.9452855791, 1538.3893639337, 1546.6604081612, 1554.7490230089, 1561.9105486488
05-31-46.122290: 1538.6052455703, 1546.3827218585, 1554.81687841  , 1561.9176941947, 1538.3857050622, 1546.4946022837, 1554.9758165722, 1561.9494531832, 1538.3920591629, 1546.6600181626, 1554.7478445888, 1561.911937786 
