05-29-47.260425: 1538.6117351553, 1546.4429792458, 1554.9836276106, 1562.0097384737, 1538.380256312 , 1546.3890832376, 1554.7983298586, 1561.9233905008, 1538.3943120957, 1546.6661877737, 1554.7434577292, 1561.8692054894
05-29-47.261425: 1538.6119290718, 1546.4437571224, 1554.9834295454, 1561.9984222576, 1538.3791006926, 1546.3898610601, 1554.7985259541, 1561.9162449028, 1538.3925786355, 1546.6679399294, 1554.742867562 , 1561.8636473197
05-29-47.262425: 1538.6128911243, 1546.4435631287, 1554.9846102455, 1561.9992178024, 1538.3808341224, 1546.3914186091, 1554.7985259541, 1561.9200165597, 1538.3937342752, 1546.6648256229, 1554.7440478969, 1561.8610671009
05-29-47.263425: 1538.6136611436, 1546.4451188839, 1554.9842160376, 1562.014700042 , 1538.3777530995, 1546.3914186091, 1554.8001004879, 1561.9366885106, 1538.3925786355, 1546.6646296712, 1554.7458184026, 1561.8686099   
05-29-47.264425: 1538.6132770752, 1546.444147012 , 1554.9804797258, 1562.0021943114, 1538.3789068348, 1546.3886952776, 1554.7987239722, 1561.9329187133, 1538.3931564552, 1546.6679399294, 1554.7426714805, 1561.8707924365
05-29-47.265425: 1538.614047095 , 1546.4453128781, 1554.9867735852, 1561.9958415933, 1538.3814100511, 1546.392002453 , 1554.7989200679, 1561.9247796608, 1538.3956597178, 1546.6656037227, 1554.742867562 , 1561.8729769192
05-29-47.266425: 1538.6130850411, 1546.4451188839, 1554.9857909475, 1561.9954457629, 1538.380256312 , 1546.3902509225, 1554.7997063735, 1561.9108862322, 1538.3945040752, 1546.6671599248, 1554.7442439788, 1561.8656319601
05-29-47.267425: 1538.6123131396, 1546.4431732394, 1554.9848063881, 1561.9952459074, 1538.3796785021, 1546.3902509225, 1554.7993141819, 1561.9299405281, 1538.3937342752, 1546.6671599248, 1554.7440478969, 1561.8668231347
05-29-47.268425: 1538.6132770752, 1546.4449248898, 1554.983037261 , 1561.9996136347, 1538.3814100511, 1546.3902509225, 1554.7989200679, 1561.9182296768, 1538.3950818963, 1546.6657977722, 1554.7444400607, 1561.8678164283
05-29-47.269425: 1538.6132770752, 1546.4449248898, 1554.9857909475, 1562.0053706898, 1538.3791006926, 1546.3896670798, 1554.7993141819, 1561.9337122512, 1538.3933484344, 1546.667549927 , 1554.7432616476, 1561.870594553 
05-29-47.270425: 1538.6121211057, 1546.4437571224, 1554.985396739 , 1561.9974307382, 1538.3821817209, 1546.3896670798, 1554.7987239722, 1561.9212078173, 1538.3958516977, 1546.6656037227, 1554.7418833102, 1561.8646406093
05-29-47.271425: 1538.6136611436, 1546.4457027685, 1554.9836276106, 1562.0067599956, 1538.3808341224, 1546.3921964339, 1554.8018711212, 1561.9192230358, 1538.3948899166, 1546.6661877737, 1554.7444400607, 1561.8652361956
