05-31-04.524687: 1538.6042590528, 1546.3791960225, 1554.8166553941, 1561.9260058487, 1538.3808680005, 1546.4891282753, 1554.977956812 , 1561.9448626112, 1538.3904951006, 1546.6623296208, 1554.7436884136, 1561.9115167763
05-31-04.525687: 1538.6059911073, 1546.3805576703, 1554.8182299646, 1561.9007975966, 1538.3822155991, 1546.4865986041, 1554.976381918 , 1561.9518105669, 1538.3904951006, 1546.6609674767, 1554.7456550007, 1561.904569179 
05-31-04.526687: 1538.6050290635, 1546.3788061657, 1554.8166553941, 1561.9071495416, 1538.3808680005, 1546.488156348 , 1554.977956812 , 1561.9492300567, 1538.389917283 , 1546.6627177181, 1554.7436884136, 1561.9051647958
05-31-04.527687: 1538.605799075 , 1546.3807516483, 1554.8180338641, 1561.9115167763, 1538.3827934109, 1546.4901021058, 1554.9797259275, 1561.9462518093, 1538.3912648974, 1546.663301767 , 1554.7444746634, 1561.9101276399
05-31-04.528687: 1538.6048351487, 1546.3801678128, 1554.8166553941, 1561.9129059151, 1538.3808680005, 1546.488350353 , 1554.977956812 , 1561.9533976819, 1538.389917283 , 1546.6623296208, 1554.7442785815, 1561.9089363992
05-31-04.529687: 1538.6042590528, 1546.3807516483, 1554.8184260652, 1561.9281885456, 1538.3808680005, 1546.4902961112, 1554.9789394398, 1561.9571695183, 1538.3893394658, 1546.6636917672, 1554.7438864178, 1561.9125081865
05-31-04.530687: 1538.6044510847, 1546.3795839778, 1554.8186240884, 1561.9119125642, 1538.3827934109, 1546.4891282753, 1554.9750050902, 1561.9452603562, 1538.3904951006, 1546.663301767 , 1554.7438864178, 1561.9087365659
05-31-04.531687: 1538.6059911073, 1546.3795839778, 1554.8146886274, 1561.9246166866, 1538.3802901901, 1546.4869885153, 1554.9767761219, 1561.9516107226, 1538.3887616491, 1546.6623296208, 1554.7425080793, 1561.9129059151
05-31-04.532688: 1538.6050290635, 1546.3803617907, 1554.8178358411, 1561.9150885754, 1538.3802901901, 1546.4873765247, 1554.9767761219, 1561.9438692196, 1538.3879918548, 1546.6627177181, 1554.7456550007, 1561.9117146702
05-31-04.533687: 1538.605799075 , 1546.3811415061, 1554.8168534169, 1561.9174710773, 1538.3827934109, 1546.4914639489, 1554.9761857776, 1561.9468474579, 1538.3910729187, 1546.6623296208, 1554.7452628363, 1561.9109211546
05-31-04.534687: 1538.605799075 , 1546.3786121882, 1554.8150827494, 1561.903180055 , 1538.3816377877, 1546.4877664362, 1554.977956812 , 1561.9333494355, 1538.3901092615, 1546.663301767 , 1554.7434923319, 1561.9051647958
05-31-04.535687: 1538.6056070427, 1546.3795839778, 1554.8174436403, 1561.918066704 , 1538.3822155991, 1546.4875724314, 1554.9775626075, 1561.9482366596, 1538.3893394658, 1546.6636917672, 1554.7448687497, 1561.9107213208
05-31-04.536687: 1538.6052210956, 1546.376860688 , 1554.8198026157, 1561.9200514826, 1538.3802901901, 1546.4875724314, 1554.9767761219, 1561.9514128185, 1538.3881838328, 1546.6617455727, 1554.7450648318, 1561.9095320193
05-31-04.537687: 1538.6040651382, 1546.379973835 , 1554.8200006392, 1561.9172731819, 1538.3802901901, 1546.4879604411, 1554.9773664667, 1561.9466495551, 1538.3879918548, 1546.6642758168, 1554.7458530053, 1561.9119125642
05-31-04.538687: 1538.6054131278, 1546.3819193205, 1554.8196065148, 1561.9204472748, 1538.3802901901, 1546.4912680411, 1554.9767761219, 1561.9498257076, 1538.3879918548, 1546.6629136693, 1554.7456550007, 1561.9107213208
05-31-04.539687: 1538.605799075 , 1546.3791960225, 1554.8139023067, 1561.8986149763, 1538.3835632   , 1546.488156348 , 1554.976381918 , 1561.9347386132, 1538.3912648974, 1546.6623296208, 1554.7423119979, 1561.903180055 
05-31-04.540687: 1538.6065690873, 1546.3813354842, 1554.8150827494, 1561.9133017037, 1538.3804821662, 1546.488738363 , 1554.976381918 , 1561.9416864788, 1538.3895314441, 1546.6613555734, 1554.7438864178, 1561.9081428865
05-31-04.541687: 1538.6056070427, 1546.3811415061, 1554.8211791687, 1561.9250124811, 1538.3816377877, 1546.488350353 , 1554.9777587482, 1561.9506192626, 1538.3901092615, 1546.6627177181, 1554.7448687497, 1561.9131038094
05-31-04.542687: 1538.6042590528, 1546.3805576703, 1554.816459294 , 1561.906156198 , 1538.3802901901, 1546.488350353 , 1554.9775626075, 1561.9482366596, 1538.3887616491, 1546.6629136693, 1554.7427060831, 1561.906156198 
05-31-04.543687: 1538.6056070427, 1546.3795839778, 1554.8176397406, 1561.8998062012, 1538.3808680005, 1546.4902961112, 1554.9769722625, 1561.9260058487, 1538.3891474876, 1546.6629136693, 1554.7438864178, 1561.9083407795
05-31-04.544687: 1538.6061850224, 1546.3791960225, 1554.8184260652, 1561.9107213208, 1538.3789407128, 1546.4901021058, 1554.9769722625, 1561.9563759566, 1538.388569671 , 1546.6627177181, 1554.7432962502, 1561.9081428865
05-31-04.545687: 1538.6067630025, 1546.3801678128, 1554.8172456174, 1561.9079430533, 1538.3822155991, 1546.4902961112, 1554.9759896372, 1561.9381145581, 1538.3906870792, 1546.6623296208, 1554.7450648318, 1561.9079430533
05-31-04.546687: 1538.6073391003, 1546.3809456263, 1554.8160670939, 1561.9049669035, 1538.3816377877, 1546.4891282753, 1554.9771684031, 1561.9476410099, 1538.3901092615, 1546.6613555734, 1554.7438864178, 1561.9083407795
05-31-04.547687: 1538.6032951284, 1546.3801678128, 1554.8194104139, 1561.9291819173, 1538.378364786 , 1546.488544358 , 1554.9773664667, 1561.9474431069, 1538.3866442461, 1546.6619396212, 1554.7472294274, 1561.9146927859
05-31-04.548687: 1538.6065690873, 1546.3811415061, 1554.8178358411, 1561.9089363992, 1538.380096332 , 1546.4910740355, 1554.9757915739, 1561.9528020283, 1538.3872220613, 1546.6638858162, 1554.74624517  , 1561.9089363992
05-31-04.549687: 1538.6065690873, 1546.3797798572, 1554.8172456174, 1561.9142950564, 1538.3820217405, 1546.4895181877, 1554.9773664667, 1561.9516107226, 1538.3904951006, 1546.6629136693, 1554.7436884136, 1561.9077451603
05-31-04.550687: 1538.6052210956, 1546.378416309 , 1554.816459294 , 1561.9017909334, 1538.3808680005, 1546.4889342701, 1554.9753992934, 1561.945856004 , 1538.3893394658, 1546.663301767 , 1554.7454589185, 1561.904569179 
05-31-04.551687: 1538.6044510847, 1546.3805576703, 1554.8168534169, 1561.9129059151, 1538.3789407128, 1546.4891282753, 1554.9767761219, 1561.9448626112, 1538.3879918548, 1546.663301767 , 1554.7440824996, 1561.9095320193
05-31-04.552687: 1538.6040651382, 1546.3807516483, 1554.8154768716, 1561.9115167763, 1538.3802901901, 1546.488350353 , 1554.9765799814, 1561.9522063752, 1538.3874140391, 1546.6609674767, 1554.7438864178, 1561.9101276399
05-31-04.553687: 1538.6056070427, 1546.3813354842, 1554.8198026157, 1561.9206471112, 1538.3822155991, 1546.4914639489, 1554.9771684031, 1561.9533976819, 1538.3912648974, 1546.663301767 , 1554.7442785815, 1561.9121123983
05-31-04.554687: 1538.6050290635, 1546.3795839778, 1554.8172456174, 1561.9007975966, 1538.3814439292, 1546.489712193 , 1554.9750050902, 1561.9395037442, 1538.389917283 , 1546.6629136693, 1554.7472294274, 1561.9053626881
05-31-04.555687: 1538.6038731063, 1546.3793900001, 1554.8178358411, 1561.9206471112, 1538.3822155991, 1546.4901021058, 1554.9748089501, 1561.9561761111, 1538.3904951006, 1546.6627177181, 1554.7456550007, 1561.9109211546
05-31-04.556687: 1538.6054131278, 1546.3793900001, 1554.8184260652, 1561.9174710773, 1538.3806741423, 1546.4879604411, 1554.9759896372, 1561.9498257076, 1538.3897253046, 1546.6636917672, 1554.7454589185, 1561.9109211546
05-31-04.557687: 1538.6065690873, 1546.3797798572, 1554.8192123905, 1561.9063560307, 1538.3804821662, 1546.4901021058, 1554.9791375038, 1561.9385103594, 1538.3876060169, 1546.6623296208, 1554.7429021647, 1561.905760413 
05-31-04.558687: 1538.606955035 , 1546.3797798572, 1554.8178358411, 1561.9111190484, 1538.3833712232, 1546.4901021058, 1554.9773664667, 1561.9486344063, 1538.3910729187, 1546.6629136693, 1554.7436884136, 1561.9097299127
05-31-04.559687: 1538.6067630025, 1546.3803617907, 1554.8154768716, 1561.9160819304, 1538.3802901901, 1546.488738363 , 1554.9757915739, 1561.9474431069, 1538.3887616491, 1546.6629136693, 1554.7438864178, 1561.9107213208
05-31-04.560687: 1538.6052210956, 1546.3801678128, 1554.8196065148, 1561.9188602268, 1538.3797123802, 1546.488350353 , 1554.9755954337, 1561.9522063752, 1538.3879918548, 1546.6609674767, 1554.7448687497, 1561.9115167763
05-31-04.561687: 1538.606955035 , 1546.379973835 , 1554.8174436403, 1561.9091342925, 1538.3802901901, 1546.4891282753, 1554.9767761219, 1561.9438692196, 1538.3879918548, 1546.6627177181, 1554.7440824996, 1561.9071495416
05-31-04.562687: 1538.6040651382, 1546.3795839778, 1554.8142964282, 1561.9059583055, 1538.3808680005, 1546.488350353 , 1554.9771684031, 1561.9531997774, 1538.3891474876, 1546.6636917672, 1554.7430982462, 1561.9065539233
